Time,Open,High,Low,Close,Volume
09:15:00,17230.0,17300.0,17230.0,17292.0,0
09:20:00,17253.0,17289.0,17253.0,17289.0,47
09:25:00,17269.0,17282.0,17247.0,17247.0,77
09:30:00,17232.0,17239.0,17211.0,17229.0,59
09:35:00,17219.0,17238.0,17218.0,17231.0,31
09:40:00,17225.0,17225.0,17187.0,17213.0,53
09:45:00,17180.0,17207.0,17180.0,17180.0,56
09:50:00,17161.0,17181.0,17152.0,17157.0,19
09:55:00,17156.0,17173.0,17156.0,17168.0,16
10:00:00,17180.0,17200.0,17161.0,17199.0,46
10:05:00,17173.0,17185.0,17164.0,17185.0,17
10:10:00,17172.0,17193.0,17172.0,17172.0,30
10:15:00,17185.0,17190.0,17162.0,17182.0,20
10:20:00,17182.0,17188.0,17172.0,17188.0,18
10:25:00,17197.0,17208.0,17170.0,17208.0,81
10:30:00,17213.0,17228.0,17213.0,17228.0,12
10:35:00,17226.0,17269.0,17226.0,17261.0,75
10:40:00,17272.0,17290.0,17272.0,17290.0,18
10:45:00,17290.0,17298.0,17250.0,17292.0,117
10:50:00,17262.0,17285.0,17261.0,17285.0,39
10:55:00,17267.0,17267.0,17256.0,17256.0,13
11:00:00,17242.0,17242.0,17225.0,17225.0,42
11:05:00,17211.0,17237.0,17210.0,17210.0,12
11:10:00,17226.0,17237.0,17200.0,17200.0,40
11:15:00,17215.0,17229.0,17200.0,17229.0,13
11:20:00,17229.0,17229.0,17200.0,17200.0,88
11:30:00,17202.0,17224.0,17196.0,17223.0,157
11:35:00,17222.0,17222.0,17196.0,17196.0,7
11:40:00,17195.0,17202.0,17182.0,17182.0,14
11:45:00,17180.0,17195.0,17180.0,17193.0,12
11:50:00,17205.0,17208.0,17198.0,17198.0,16
11:55:00,17192.0,17204.0,17184.0,17184.0,11
12:00:00,17184.0,17213.0,17184.0,17213.0,17
12:05:00,17219.0,17220.0,17213.0,17220.0,11
12:10:00,17218.0,17232.0,17218.0,17227.0,14
12:15:00,17223.0,17224.0,17192.0,17192.0,17
12:20:00,17199.0,17222.0,17199.0,17222.0,25
12:25:00,17224.0,17232.0,17209.0,17211.0,10
12:30:00,17210.0,17223.0,17209.0,17219.0,107
12:35:00,17242.0,17242.0,17217.0,17217.0,6
12:40:00,17215.0,17231.0,17215.0,17218.0,6
12:45:00,17218.0,17218.0,17201.0,17206.0,14
12:50:00,17230.0,17230.0,17218.0,17218.0,15
12:55:00,17218.0,17218.0,17218.0,17218.0,11
13:00:00,17221.0,17223.0,17210.0,17210.0,18
13:05:00,17210.0,17210.0,17185.0,17185.0,15
13:10:00,17208.0,17208.0,17200.0,17200.0,3
13:15:00,17200.0,17207.0,17189.0,17207.0,12
13:20:00,17190.0,17190.0,17179.0,17179.0,82
13:25:00,17178.0,17199.0,17165.0,17199.0,81
13:30:00,17200.0,17206.0,17200.0,17206.0,0
13:35:00,17206.0,17208.0,17185.0,17185.0,55
13:45:00,17186.0,17206.0,17186.0,17200.0,30
13:50:00,17196.0,17196.0,17185.0,17189.0,17
13:55:00,17199.0,17206.0,17199.0,17206.0,77
14:00:00,17204.0,17204.0,17204.0,17204.0,1
14:05:00,17206.0,17206.0,17204.0,17205.0,13
14:10:00,17203.0,17210.0,17193.0,17203.0,92
14:15:00,17195.0,17195.0,17185.0,17185.0,0
14:20:00,17185.0,17195.0,17185.0,17186.0,12
14:25:00,17210.0,17212.0,17199.0,17199.0,64
14:30:00,17190.0,17206.0,17190.0,17192.0,22
14:35:00,17206.0,17291.0,17206.0,17289.0,1250
14:40:00,17266.0,17290.0,17233.0,17288.0,254
14:45:00,17288.0,17288.0,17175.0,17219.0,257
14:50:00,17187.0,17199.0,17160.0,17176.0,104
14:55:00,17176.0,17190.0,17166.0,17166.0,39
15:00:00,17179.0,17196.0,17152.0,17169.0,100
15:05:00,17167.0,17186.0,17150.0,17150.0,197
15:10:00,17163.0,17181.0,17161.0,17161.0,34
15:15:00,17162.0,17180.0,17150.0,17165.0,145
15:20:00,17165.0,17165.0,17125.0,17130.0,165
15:25:00,17125.0,17156.0,17100.0,17153.0,235
