Time,Open,High,Low,Close,Volume
09:15:00,17533.0,17595.0,17528.0,17531.0,0
09:20:00,17557.0,17580.0,17448.0,17448.0,438
09:25:00,17457.0,17499.0,17457.0,17492.0,413
09:30:00,17506.0,17525.0,17466.0,17500.0,274
09:35:00,17502.0,17590.0,17502.0,17550.0,318
09:40:00,17545.0,17562.0,17537.0,17537.0,34
09:45:00,17531.0,17532.0,17531.0,17531.0,5
09:50:00,17518.0,17520.0,17463.0,17464.0,70
09:55:00,17488.0,17594.0,17469.0,17522.0,896
10:00:00,17508.0,17520.0,17508.0,17520.0,13
10:05:00,17498.0,17498.0,17463.0,17463.0,113
10:10:00,17476.0,17495.0,17460.0,17485.0,55
10:15:00,17485.0,17485.0,17485.0,17485.0,3
10:20:00,17489.0,17489.0,17467.0,17467.0,10
10:25:00,17467.0,17467.0,17444.0,17444.0,134
10:30:00,17459.0,17460.0,17418.0,17459.0,66
10:35:00,17446.0,17446.0,17440.0,17440.0,22
10:40:00,17439.0,17439.0,17405.0,17423.0,61
10:45:00,17440.0,17440.0,17402.0,17402.0,162
10:50:00,17402.0,17430.0,17402.0,17430.0,89
10:55:00,17430.0,17430.0,17364.0,17384.0,214
11:00:00,17384.0,17389.0,17353.0,17353.0,42
11:05:00,17353.0,17434.0,17346.0,17434.0,161
11:10:00,17445.0,17449.0,17445.0,17449.0,74
11:15:00,17449.0,17449.0,17437.0,17437.0,18
11:20:00,17443.0,17444.0,17426.0,17426.0,8
11:25:00,17418.0,17418.0,17409.0,17409.0,26
11:30:00,17399.0,17399.0,17399.0,17399.0,1
11:35:00,17438.0,17438.0,17438.0,17438.0,39
11:40:00,17458.0,17475.0,17458.0,17475.0,7
11:45:00,17475.0,17475.0,17443.0,17443.0,11
11:50:00,17440.0,17440.0,17432.0,17432.0,12
11:55:00,17446.0,17451.0,17446.0,17451.0,7
12:00:00,17451.0,17451.0,17419.0,17419.0,78
12:05:00,17400.0,17430.0,17395.0,17395.0,250
12:10:00,17382.0,17397.0,17370.0,17390.0,137
12:15:00,17393.0,17394.0,17378.0,17394.0,21
12:20:00,17381.0,17401.0,17381.0,17401.0,17
12:25:00,17395.0,17395.0,17378.0,17378.0,35
12:30:00,17381.0,17381.0,17381.0,17381.0,1
12:35:00,17370.0,17370.0,17350.0,17350.0,44
12:40:00,17341.0,17371.0,17341.0,17371.0,72
12:45:00,17348.0,17348.0,17301.0,17325.0,276
12:50:00,17334.0,17345.0,17325.0,17331.0,26
12:55:00,17325.0,17325.0,17263.0,17294.0,336
13:00:00,17287.0,17303.0,17276.0,17276.0,118
13:05:00,17280.0,17294.0,17280.0,17288.0,23
13:10:00,17288.0,17290.0,17261.0,17282.0,28
13:15:00,17274.0,17300.0,17238.0,17300.0,138
13:20:00,17300.0,17335.0,17300.0,17321.0,299
13:25:00,17300.0,17325.0,17300.0,17325.0,37
13:30:00,17332.0,17387.0,17332.0,17369.0,104
13:35:00,17368.0,17368.0,17351.0,17353.0,11
13:40:00,17350.0,17350.0,17338.0,17347.0,14
13:45:00,17348.0,17350.0,17348.0,17349.0,7
13:50:00,17355.0,17368.0,17340.0,17368.0,30
13:55:00,17352.0,17380.0,17352.0,17380.0,16
14:00:00,17380.0,17400.0,17347.0,17390.0,210
14:05:00,17387.0,17388.0,17359.0,17363.0,137
14:10:00,17364.0,17364.0,17350.0,17350.0,40
14:15:00,17356.0,17419.0,17356.0,17410.0,284
14:20:00,17410.0,17432.0,17381.0,17432.0,55
14:25:00,17440.0,17456.0,17429.0,17440.0,62
14:30:00,17440.0,17440.0,17425.0,17425.0,2
14:35:00,17439.0,17439.0,17392.0,17392.0,72
14:40:00,17416.0,17418.0,17404.0,17404.0,25
14:45:00,17400.0,17466.0,17400.0,17450.0,149
14:50:00,17464.0,17496.0,17416.0,17496.0,1345
14:55:00,17496.0,17496.0,17469.0,17470.0,68
15:00:00,17479.0,17488.0,17447.0,17461.0,257
15:05:00,17460.0,17469.0,17407.0,17423.0,113
15:10:00,17410.0,17425.0,17367.0,17397.0,243
15:15:00,17397.0,17422.0,17378.0,17386.0,421
15:20:00,17392.0,17501.0,17392.0,17419.0,1290
15:25:00,17428.0,17438.0,17401.0,17401.0,227
