Time,Open,High,Low,Close,Volume
09:15:00,17532.0,17599.0,17434.0,17579.0,0
09:20:00,17553.0,17601.0,17544.0,17566.0,259
09:25:00,17564.0,17628.0,17509.0,17574.0,429
09:30:00,17527.0,17557.0,17502.0,17512.0,231
09:35:00,17512.0,17512.0,17401.0,17418.0,338
09:40:00,17432.0,17510.0,17410.0,17460.0,210
09:45:00,17480.0,17563.0,17445.0,17540.0,263
09:50:00,17539.0,17600.0,17513.0,17570.0,1407
09:55:00,17593.0,17593.0,17487.0,17487.0,94
10:00:00,17487.0,17489.0,17477.0,17487.0,41
10:05:00,17487.0,17520.0,17487.0,17508.0,85
10:10:00,17484.0,17490.0,17460.0,17490.0,62
10:15:00,17490.0,17490.0,17471.0,17471.0,15
10:20:00,17475.0,17475.0,17460.0,17467.0,39
10:25:00,17485.0,17485.0,17461.0,17465.0,55
10:30:00,17468.0,17470.0,17455.0,17455.0,31
10:35:00,17455.0,17457.0,17455.0,17457.0,7
10:40:00,17480.0,17484.0,17456.0,17456.0,60
10:45:00,17479.0,17479.0,17461.0,17477.0,55
10:50:00,17479.0,17479.0,17479.0,17479.0,16
10:55:00,17489.0,17489.0,17486.0,17489.0,7
11:00:00,17469.0,17469.0,17461.0,17461.0,316
11:05:00,17472.0,17472.0,17472.0,17472.0,24
11:10:00,17484.0,17484.0,17484.0,17484.0,6
11:15:00,17483.0,17484.0,17483.0,17484.0,13
11:20:00,17472.0,17472.0,17472.0,17472.0,0
11:25:00,17472.0,17472.0,17472.0,17472.0,10
11:30:00,17461.0,17461.0,17453.0,17453.0,69
11:35:00,17422.0,17476.0,17422.0,17476.0,153
11:40:00,17478.0,17484.0,17475.0,17484.0,51
11:50:00,17478.0,17486.0,17478.0,17486.0,58
11:55:00,17481.0,17481.0,17481.0,17481.0,23
12:00:00,17465.0,17465.0,17443.0,17450.0,22
12:05:00,17460.0,17463.0,17460.0,17463.0,22
12:10:00,17469.0,17469.0,17469.0,17469.0,0
12:15:00,17468.0,17478.0,17468.0,17478.0,13
12:20:00,17478.0,17538.0,17478.0,17518.0,141
12:25:00,17516.0,17530.0,17507.0,17530.0,64
12:30:00,17531.0,17531.0,17498.0,17498.0,116
12:35:00,17481.0,17495.0,17481.0,17489.0,12
12:40:00,17502.0,17502.0,17498.0,17498.0,16
12:45:00,17486.0,17486.0,17470.0,17470.0,24
12:55:00,17460.0,17468.0,17460.0,17460.0,15
13:00:00,17456.0,17470.0,17434.0,17466.0,172
13:05:00,17451.0,17451.0,17451.0,17451.0,5
13:10:00,17452.0,17489.0,17452.0,17489.0,19
13:15:00,17488.0,17488.0,17478.0,17478.0,15
13:20:00,17474.0,17474.0,17453.0,17470.0,9
13:25:00,17500.0,17529.0,17495.0,17495.0,144
13:30:00,17491.0,17504.0,17491.0,17504.0,16
13:35:00,17522.0,17540.0,17517.0,17517.0,102
13:40:00,17522.0,17567.0,17522.0,17567.0,32
13:45:00,17577.0,17580.0,17521.0,17529.0,52
13:50:00,17530.0,17545.0,17443.0,17444.0,203
13:55:00,17475.0,17475.0,17458.0,17474.0,58
14:00:00,17460.0,17473.0,17460.0,17465.0,7
14:05:00,17483.0,17483.0,17450.0,17454.0,61
14:10:00,17452.0,17472.0,17452.0,17472.0,90
14:15:00,17472.0,17472.0,17470.0,17470.0,1
14:20:00,17470.0,17470.0,17400.0,17415.0,94
14:25:00,17376.0,17376.0,17354.0,17356.0,218
14:30:00,17358.0,17358.0,17346.0,17348.0,130
14:35:00,17349.0,17382.0,17340.0,17370.0,68
14:40:00,17370.0,17370.0,17344.0,17345.0,136
14:45:00,17344.0,17603.0,17322.0,17603.0,790
14:50:00,17600.0,17620.0,17493.0,17547.0,1753
14:55:00,17550.0,17631.0,17529.0,17577.0,1256
15:00:00,17613.0,17717.0,17596.0,17688.0,1368
15:05:00,17694.0,17720.0,17637.0,17643.0,1204
15:10:00,17626.0,17676.0,17476.0,17521.0,1651
15:15:00,17522.0,17522.0,17347.0,17373.0,3258
15:20:00,17376.0,17376.0,17332.0,17350.0,673
15:25:00,17350.0,17534.0,17340.0,17534.0,491
