Time,Open,High,Low,Close,Volume
09:15:00,815.0,817.0,812.1500244140625,812.1500244140625,0
09:20:00,813.1500244140625,813.1500244140625,810.0,811.0499877929688,628
09:25:00,811.0499877929688,811.0499877929688,808.7999877929688,810.0999755859375,1078
09:30:00,811.3499755859375,811.6500244140625,809.4500122070312,810.5499877929688,1470
09:35:00,810.5999755859375,811.75,810.5999755859375,810.9500122070312,4570
09:40:00,811.4000244140625,814.0,810.0,810.0,2745
09:45:00,810.0,812.5499877929688,809.7000122070312,812.2999877929688,236
09:50:00,811.5,811.5999755859375,811.5,811.5999755859375,133
09:55:00,811.7000122070312,811.75,809.0,809.5499877929688,1013
10:00:00,809.5499877929688,809.5999755859375,809.0,809.0,44
10:05:00,807.9500122070312,808.0,805.9500122070312,807.9000244140625,1638
10:10:00,806.9000244140625,807.5499877929688,806.2000122070312,806.25,202
10:15:00,807.4000244140625,808.4500122070312,806.4000244140625,808.4500122070312,381
10:20:00,808.4500122070312,809.9000244140625,807.9500122070312,808.8499755859375,565
10:25:00,808.6500244140625,809.4500122070312,808.0,809.4500122070312,320
10:30:00,809.0999755859375,809.0999755859375,807.9000244140625,808.0,6
10:35:00,807.2000122070312,807.9000244140625,806.9500122070312,807.9000244140625,39
10:40:00,807.9500122070312,808.4500122070312,807.5,808.4500122070312,75
10:45:00,807.6500244140625,807.6500244140625,804.7000122070312,807.5499877929688,2379
10:50:00,808.3499755859375,808.3499755859375,807.5,807.5,66
10:55:00,807.5,808.3499755859375,807.5,808.2999877929688,773
11:00:00,808.3499755859375,808.3499755859375,808.3499755859375,808.3499755859375,31
11:05:00,807.6500244140625,808.7000122070312,807.6500244140625,808.0,55
11:10:00,808.75,808.75,808.75,808.75,1
11:15:00,808.75,808.75,808.0,808.0,23
11:20:00,807.6500244140625,807.6500244140625,805.5499877929688,806.9000244140625,325
11:25:00,807.5499877929688,808.7999877929688,807.5499877929688,808.5,372
11:40:00,808.9000244140625,808.9000244140625,808.2999877929688,808.2999877929688,34
11:45:00,808.2999877929688,808.2999877929688,808.2999877929688,808.2999877929688,3
11:50:00,809.0,809.0,809.0,809.0,6
11:55:00,808.2999877929688,815.9500122070312,808.2999877929688,814.4500122070312,1774
12:00:00,813.25,813.25,811.4500122070312,812.6500244140625,156
12:10:00,812.6500244140625,812.6500244140625,812.6500244140625,812.6500244140625,45
12:15:00,812.0999755859375,812.0999755859375,809.25,811.4000244140625,717
12:20:00,811.8499755859375,811.8499755859375,811.8499755859375,811.8499755859375,20
12:25:00,811.75,811.75,811.75,811.75,0
12:30:00,811.7999877929688,811.7999877929688,811.0499877929688,811.0499877929688,3
12:35:00,811.0,811.0,811.0,811.0,200
12:40:00,811.75,811.75,811.75,811.75,4
12:45:00,811.0499877929688,811.1500244140625,811.0499877929688,811.1500244140625,65
12:50:00,811.0,811.0,811.0,811.0,158
12:55:00,811.0,811.0,811.0,811.0,67
13:00:00,811.7999877929688,812.0999755859375,811.75,812.0999755859375,91
13:05:00,812.0,812.0,811.0499877929688,811.0499877929688,28
13:10:00,811.0499877929688,811.1500244140625,810.25,810.25,20
13:15:00,810.25,810.8499755859375,810.25,810.8499755859375,36
13:20:00,811.0999755859375,811.0999755859375,811.0999755859375,811.0999755859375,10
13:25:00,810.8499755859375,810.8499755859375,809.9500122070312,809.9500122070312,60
13:30:00,809.7000122070312,809.7000122070312,808.4500122070312,808.4500122070312,58
13:35:00,808.5499877929688,808.5499877929688,808.3499755859375,808.3499755859375,93
13:40:00,806.8499755859375,807.8499755859375,806.8499755859375,807.5999755859375,182
13:45:00,807.4500122070312,808.7999877929688,807.4500122070312,808.75,219
13:50:00,808.7999877929688,812.0,808.75,812.0,299
13:55:00,812.5999755859375,813.5,812.5999755859375,813.5,92
14:00:00,811.7000122070312,812.0,811.7000122070312,812.0,49
14:05:00,812.7000122070312,812.7000122070312,812.0499877929688,812.0499877929688,12
14:10:00,812.0999755859375,815.25,812.0499877929688,815.25,598
14:15:00,815.0,815.0,814.7000122070312,815.0,318
14:20:00,815.0,815.0,813.5999755859375,814.4000244140625,490
14:25:00,814.4000244140625,814.4500122070312,812.0499877929688,814.0499877929688,911
14:30:00,814.0499877929688,814.8499755859375,813.25,814.25,1788
14:35:00,813.5499877929688,814.8499755859375,813.2000122070312,814.7999877929688,485
14:40:00,814.7999877929688,815.0,811.5499877929688,814.0,1444
14:45:00,814.0,814.0,811.2999877929688,812.6500244140625,869
14:50:00,812.7000122070312,813.25,807.2000122070312,811.1500244140625,1395
14:55:00,811.0999755859375,811.0999755859375,809.8499755859375,809.9000244140625,1143
15:00:00,810.8499755859375,815.0,810.8499755859375,811.7000122070312,2677
15:05:00,811.7000122070312,813.9000244140625,811.5499877929688,812.5999755859375,2210
15:10:00,813.3499755859375,813.3499755859375,810.0,811.25,1251
15:15:00,811.1500244140625,815.3499755859375,811.0499877929688,814.75,1090
15:20:00,814.4500122070312,814.4500122070312,809.0999755859375,809.0999755859375,1108
15:25:00,809.3499755859375,812.3499755859375,809.2000122070312,810.0,1978
