Time,Open,High,Low,Close,Volume
09:15:00,789.8499755859375,792.5,785.0999755859375,792.4500122070312,0
09:20:00,795.0,796.6500244140625,791.5999755859375,794.5,2687
09:25:00,794.5,794.5,791.2000122070312,791.9500122070312,1281
09:30:00,791.4000244140625,791.75,790.0,790.75,2670
09:35:00,790.75,794.3499755859375,789.7999877929688,793.5499877929688,1841
09:40:00,793.4500122070312,793.5499877929688,792.4500122070312,793.0499877929688,568
09:45:00,792.9500122070312,793.5499877929688,792.0,792.4000244140625,790
09:50:00,792.0,792.5,788.7999877929688,788.7999877929688,1900
09:55:00,789.3499755859375,792.5499877929688,789.2999877929688,792.5499877929688,841
10:00:00,792.7000122070312,792.75,789.2999877929688,790.1500244140625,477
10:05:00,789.5499877929688,793.0999755859375,789.5499877929688,792.2999877929688,636
10:10:00,791.4500122070312,792.8499755859375,790.4000244140625,791.3499755859375,119
10:15:00,791.3499755859375,792.0,789.6500244140625,791.7000122070312,1330
10:20:00,791.7000122070312,792.5,791.4500122070312,791.4500122070312,35
10:25:00,792.0,794.4500122070312,791.7999877929688,793.5499877929688,1618
10:30:00,794.25,796.8499755859375,791.3499755859375,792.1500244140625,3745
10:35:00,792.7000122070312,792.9000244140625,791.75,792.5,1057
10:40:00,791.4500122070312,792.5,791.4500122070312,792.4000244140625,134
10:45:00,792.4000244140625,792.5,792.0,792.5,73
10:50:00,792.5,792.5,791.25,791.7999877929688,399
10:55:00,791.4000244140625,793.9500122070312,791.4000244140625,793.2999877929688,435
11:00:00,793.6500244140625,793.7000122070312,793.1500244140625,793.1500244140625,86
11:05:00,793.1500244140625,793.75,792.9500122070312,793.0499877929688,747
11:10:00,793.4500122070312,793.75,792.2999877929688,792.9500122070312,221
11:15:00,792.75,793.3499755859375,791.7999877929688,792.5999755859375,135
11:20:00,792.9000244140625,793.6500244140625,792.0999755859375,793.5999755859375,300
11:25:00,793.5999755859375,793.9000244140625,793.5999755859375,793.9000244140625,199
11:30:00,794.0,794.0,791.5999755859375,793.7999877929688,431
11:35:00,793.7999877929688,793.8499755859375,793.5499877929688,793.8499755859375,50
11:40:00,793.8499755859375,795.0999755859375,793.0499877929688,793.0499877929688,3495
11:45:00,793.5,793.9500122070312,791.3499755859375,792.8499755859375,909
11:50:00,792.0999755859375,792.6500244140625,791.0,791.0,604
11:55:00,791.2999877929688,792.7999877929688,791.0499877929688,792.6500244140625,650
12:00:00,793.5,793.5,791.1500244140625,791.1500244140625,322
12:05:00,792.0499877929688,792.3499755859375,791.1500244140625,791.1500244140625,271
12:10:00,791.1500244140625,791.1500244140625,789.5999755859375,790.5999755859375,272
12:15:00,790.5999755859375,791.4500122070312,790.4000244140625,791.3499755859375,94
12:20:00,791.3499755859375,791.5,791.25,791.4500122070312,58
12:25:00,791.4500122070312,791.9500122070312,791.0,791.9000244140625,139
12:30:00,791.9000244140625,791.9500122070312,790.6500244140625,790.75,250
12:35:00,791.0999755859375,791.0999755859375,788.1500244140625,788.1500244140625,680
12:40:00,788.4000244140625,789.7000122070312,788.1500244140625,789.7000122070312,124
12:45:00,789.5999755859375,790.3499755859375,789.3499755859375,789.4000244140625,86
12:50:00,789.4000244140625,790.0499877929688,788.75,789.7999877929688,120
12:55:00,789.7999877929688,789.7999877929688,787.0,788.5999755859375,967
13:00:00,788.5,789.1500244140625,788.2999877929688,789.1500244140625,66
13:05:00,789.1500244140625,789.7999877929688,788.4500122070312,788.4500122070312,75
13:10:00,788.4500122070312,789.2000122070312,779.0999755859375,781.75,4788
13:15:00,781.2999877929688,781.4000244140625,780.3499755859375,780.4000244140625,928
13:20:00,780.4000244140625,783.2000122070312,780.4000244140625,783.0,911
13:25:00,783.7999877929688,785.9500122070312,783.7999877929688,785.9000244140625,447
13:30:00,785.0,785.0,783.7000122070312,784.9000244140625,483
13:35:00,785.2999877929688,785.2999877929688,784.3499755859375,784.3499755859375,49
13:40:00,784.9000244140625,784.9500122070312,784.3499755859375,784.7000122070312,104
13:45:00,784.8499755859375,786.5,784.4500122070312,786.0499877929688,563
13:50:00,785.9000244140625,786.25,784.9000244140625,785.0499877929688,217
13:55:00,784.9500122070312,784.9500122070312,784.9500122070312,784.9500122070312,112
14:00:00,784.9000244140625,784.9000244140625,784.5,784.5,276
14:05:00,784.5,784.9000244140625,783.25,784.7999877929688,187
14:10:00,783.5999755859375,784.7999877929688,783.5999755859375,784.2999877929688,92
14:15:00,784.7999877929688,784.7999877929688,783.0,783.0,830
14:20:00,781.0,784.4500122070312,781.0,784.4500122070312,1417
14:25:00,784.2000122070312,784.3499755859375,784.2000122070312,784.25,31
14:30:00,784.2999877929688,784.75,783.5499877929688,784.75,158
14:35:00,784.4500122070312,784.4500122070312,783.0499877929688,784.0,149
14:40:00,782.7000122070312,784.2000122070312,782.0999755859375,783.0,161
14:45:00,783.0,783.7999877929688,782.0,782.3499755859375,280
14:50:00,782.0,791.0,782.0,790.0,1864
14:55:00,790.5499877929688,790.5499877929688,789.0,790.0,1441
15:00:00,790.0,790.2999877929688,788.25,789.5999755859375,1946
15:05:00,790.25,793.3499755859375,790.25,792.2000122070312,3033
15:10:00,791.6500244140625,792.9500122070312,789.9000244140625,792.2999877929688,3357
15:15:00,792.7000122070312,795.3499755859375,791.8499755859375,795.0,2691
15:20:00,795.0,795.0,792.0,794.2000122070312,2098
15:25:00,794.3499755859375,795.0,792.4000244140625,792.4000244140625,1360
