Time,Open,High,Low,Close,Volume
09:15:00,810.5499877929688,810.5499877929688,802.6500244140625,805.5999755859375,0
09:20:00,805.5999755859375,805.5999755859375,802.5,802.75,445
09:25:00,802.75,808.3499755859375,802.75,808.3499755859375,674
09:30:00,807.2999877929688,810.5499877929688,807.2999877929688,809.2000122070312,685
09:35:00,809.2000122070312,809.2000122070312,804.1500244140625,806.5499877929688,773
09:40:00,806.5499877929688,807.7000122070312,804.7000122070312,806.9500122070312,712
09:45:00,805.7999877929688,806.4500122070312,804.0999755859375,806.2999877929688,532
09:50:00,806.5499877929688,806.8499755859375,804.3499755859375,806.3499755859375,465
09:55:00,806.2999877929688,807.2000122070312,805.8499755859375,807.1500244140625,918
10:00:00,807.1500244140625,808.1500244140625,805.5,807.0,646
10:05:00,807.0,807.0,805.5,805.5,719
10:10:00,806.4500122070312,807.5999755859375,806.0499877929688,807.3499755859375,295
10:15:00,807.3499755859375,807.5499877929688,805.25,805.5999755859375,575
10:20:00,806.5499877929688,807.25,806.0499877929688,806.4500122070312,201
10:25:00,807.25,807.25,805.1500244140625,805.5499877929688,686
10:30:00,806.4000244140625,806.5499877929688,805.5,806.3499755859375,222
10:35:00,806.3499755859375,806.5999755859375,805.5,806.5499877929688,230
10:40:00,806.75,807.0,805.2000122070312,805.9000244140625,583
10:45:00,805.5499877929688,807.9500122070312,805.5,807.9500122070312,531
10:50:00,807.5,807.8499755859375,805.1500244140625,806.8499755859375,1460
10:55:00,806.7999877929688,806.9000244140625,805.5499877929688,806.7000122070312,206
11:00:00,806.7000122070312,806.9000244140625,805.5,806.2999877929688,229
11:05:00,806.2999877929688,806.2999877929688,805.5,806.25,243
11:10:00,804.5999755859375,805.9500122070312,804.5,805.9500122070312,707
11:15:00,804.5999755859375,806.0999755859375,803.4500122070312,804.9500122070312,649
11:20:00,804.8499755859375,805.2999877929688,803.0999755859375,804.1500244140625,335
11:25:00,804.25,804.4000244140625,803.25,804.0,252
11:30:00,804.4500122070312,804.6500244140625,803.2000122070312,803.2000122070312,308
11:35:00,803.5499877929688,804.4500122070312,802.0,802.0,887
11:40:00,802.0,803.2000122070312,801.8499755859375,802.5499877929688,250
11:45:00,802.9500122070312,803.6500244140625,800.0,800.5499877929688,1071
11:50:00,800.75,802.8499755859375,800.75,802.25,1336
11:55:00,802.1500244140625,802.2000122070312,800.9000244140625,801.9500122070312,210
12:00:00,801.2000122070312,802.0499877929688,801.0,801.8499755859375,395
12:05:00,801.0499877929688,802.4500122070312,801.0499877929688,802.2000122070312,291
12:10:00,802.2000122070312,802.2000122070312,801.0499877929688,801.8499755859375,175
12:15:00,801.8499755859375,801.9500122070312,799.7999877929688,799.7999877929688,1076
12:20:00,800.0999755859375,800.0999755859375,798.7999877929688,799.8499755859375,336
12:25:00,799.75,799.75,797.1500244140625,797.4000244140625,3051
12:30:00,798.2999877929688,798.2999877929688,796.3499755859375,797.3499755859375,606
12:35:00,797.3499755859375,799.4500122070312,797.3499755859375,798.8499755859375,745
12:40:00,798.3499755859375,799.5,798.25,799.5,299
12:45:00,799.5499877929688,799.7999877929688,798.25,799.5499877929688,464
12:50:00,799.5499877929688,801.2000122070312,799.5499877929688,801.2000122070312,465
12:55:00,800.5499877929688,801.4000244140625,799.7999877929688,801.25,373
13:00:00,801.2000122070312,801.2000122070312,799.0,799.0,815
13:05:00,799.0,799.8499755859375,798.25,799.2000122070312,279
13:10:00,799.0999755859375,799.2000122070312,796.2999877929688,798.5,5385
13:15:00,798.5,800.1500244140625,798.5,799.75,394
13:20:00,799.7000122070312,800.5499877929688,799.4000244140625,800.3499755859375,286
13:25:00,800.1500244140625,800.7000122070312,799.8499755859375,800.7000122070312,329
13:30:00,800.4500122070312,800.4500122070312,798.4000244140625,798.4500122070312,641
13:35:00,799.5999755859375,800.4500122070312,799.2999877929688,800.4500122070312,463
13:40:00,800.4500122070312,800.7000122070312,799.25,800.5499877929688,235
13:45:00,800.5499877929688,800.5499877929688,799.2000122070312,800.25,229
13:50:00,800.4000244140625,800.6500244140625,798.9000244140625,800.4000244140625,524
13:55:00,800.5499877929688,801.0499877929688,800.5499877929688,801.0499877929688,277
14:00:00,801.0499877929688,801.0499877929688,799.4000244140625,800.8499755859375,266
14:05:00,800.7999877929688,800.9500122070312,799.6500244140625,800.9000244140625,208
14:10:00,799.6500244140625,800.9500122070312,799.6500244140625,800.0,297
14:15:00,800.0,800.7000122070312,799.0999755859375,800.5,224
14:20:00,799.75,800.75,799.4000244140625,800.75,265
14:25:00,800.75,801.5999755859375,800.5499877929688,800.9500122070312,239
14:30:00,800.9500122070312,801.7000122070312,800.2000122070312,801.7000122070312,249
14:35:00,801.7000122070312,802.8499755859375,801.4000244140625,802.6500244140625,461
14:40:00,802.75,803.3499755859375,802.2000122070312,803.3499755859375,260
14:45:00,803.4000244140625,803.4000244140625,802.6500244140625,803.0,318
14:50:00,803.3499755859375,804.5999755859375,803.0,804.0,397
14:55:00,804.0,804.0,802.5,802.5,444
15:00:00,801.8499755859375,802.5,796.6500244140625,801.7000122070312,2780
15:05:00,801.8499755859375,803.75,801.4000244140625,802.75,1697
15:10:00,803.0,803.2999877929688,800.75,801.5,2252
15:15:00,801.3499755859375,802.5,800.0999755859375,801.3499755859375,2031
15:20:00,800.75,801.7000122070312,799.5499877929688,800.9500122070312,2410
15:25:00,798.9000244140625,802.7000122070312,798.0999755859375,800.7999877929688,2873
