Time,Open,High,Low,Close,Volume
09:15:00,784.5499877929688,784.5499877929688,780.0,780.3499755859375,0
09:20:00,780.3499755859375,780.7999877929688,778.3499755859375,780.7000122070312,764
09:25:00,778.9000244140625,780.4000244140625,778.2000122070312,778.2999877929688,998
09:30:00,776.9500122070312,778.2000122070312,776.4500122070312,776.5499877929688,300
09:35:00,776.1500244140625,776.7000122070312,776.0,776.0,105
09:40:00,776.7000122070312,776.7000122070312,775.4000244140625,775.4500122070312,315
09:45:00,776.3499755859375,776.75,774.3499755859375,776.4500122070312,1753
09:50:00,774.5,775.7999877929688,773.5499877929688,775.75,656
09:55:00,775.7000122070312,778.5999755859375,774.5999755859375,777.6500244140625,727
10:00:00,777.75,777.9000244140625,777.5999755859375,777.75,122
10:05:00,777.75,778.7999877929688,777.4000244140625,777.75,174
10:10:00,778.2000122070312,778.7000122070312,777.1500244140625,777.2000122070312,274
10:15:00,777.0999755859375,778.0,776.2999877929688,778.0,254
10:20:00,778.0,781.25,777.9000244140625,779.7999877929688,3373
10:25:00,780.25,781.7000122070312,777.0499877929688,779.7000122070312,2329
10:30:00,779.75,781.25,779.0,780.5499877929688,201
10:35:00,780.5999755859375,781.0,780.2999877929688,781.0,139
10:40:00,781.0,786.5,780.0499877929688,781.1500244140625,1300
10:45:00,781.2000122070312,781.2999877929688,780.4500122070312,781.2999877929688,134
10:50:00,781.3499755859375,782.1500244140625,779.0499877929688,779.6500244140625,232
10:55:00,779.6500244140625,781.0,779.6500244140625,779.6500244140625,120
11:00:00,780.2999877929688,780.5999755859375,779.8499755859375,780.5999755859375,100
11:05:00,780.5999755859375,780.9500122070312,780.3499755859375,780.7999877929688,210
11:10:00,780.7999877929688,781.0,780.4500122070312,780.4500122070312,299
11:15:00,780.6500244140625,780.75,779.8499755859375,780.5999755859375,101
11:20:00,780.5999755859375,780.9000244140625,780.4000244140625,780.7999877929688,114
11:25:00,780.7999877929688,780.7999877929688,780.0999755859375,780.2000122070312,101
11:30:00,780.2999877929688,780.5999755859375,780.2000122070312,780.4000244140625,147
11:35:00,780.5499877929688,781.0,780.4500122070312,780.7999877929688,121
11:40:00,780.9000244140625,781.0499877929688,779.4500122070312,780.9000244140625,1282
11:45:00,780.7000122070312,782.25,780.5,781.9500122070312,648
11:50:00,782.1500244140625,783.0,781.2999877929688,781.2999877929688,341
11:55:00,782.0,782.0,777.0,777.5499877929688,237
12:00:00,776.25,782.4500122070312,776.25,781.9000244140625,514
12:05:00,781.9000244140625,781.9000244140625,778.5499877929688,780.5999755859375,276
12:10:00,780.6500244140625,780.75,779.1500244140625,780.2000122070312,210
12:15:00,779.4500122070312,780.2000122070312,778.9500122070312,779.4000244140625,175
12:20:00,778.9500122070312,781.9000244140625,778.9500122070312,781.2000122070312,225
12:25:00,781.6500244140625,782.7000122070312,780.7000122070312,782.0,523
12:30:00,781.8499755859375,782.0,781.5499877929688,781.75,142
12:35:00,781.25,781.75,780.7999877929688,780.9000244140625,143
12:40:00,780.9000244140625,782.9500122070312,780.7000122070312,782.25,519
12:45:00,781.5,782.1500244140625,781.4500122070312,782.0,147
12:50:00,781.9500122070312,782.9500122070312,781.4500122070312,782.9500122070312,164
12:55:00,783.0,783.0499877929688,781.75,782.6500244140625,214
13:00:00,781.8499755859375,782.8499755859375,781.8499755859375,782.7999877929688,143
13:05:00,782.1500244140625,782.8499755859375,781.7999877929688,782.5499877929688,180
13:10:00,782.5499877929688,782.5999755859375,780.5999755859375,782.5,2385
13:15:00,782.5999755859375,782.75,781.4500122070312,782.6500244140625,156
13:20:00,782.6500244140625,782.6500244140625,781.75,782.2000122070312,180
13:25:00,782.2000122070312,782.4500122070312,782.2000122070312,782.4500122070312,101
13:30:00,782.4500122070312,782.9500122070312,782.25,782.8499755859375,179
13:35:00,782.8499755859375,782.8499755859375,779.9500122070312,781.2000122070312,452
13:40:00,781.0,782.5499877929688,781.0,782.5499877929688,157
13:45:00,782.5999755859375,782.6500244140625,782.4000244140625,782.4500122070312,197
13:50:00,782.4500122070312,782.5,781.7000122070312,782.0,184
13:55:00,782.2000122070312,782.2999877929688,782.0,782.2999877929688,108
14:00:00,782.2999877929688,782.4000244140625,782.25,782.4000244140625,158
14:05:00,782.4000244140625,783.0,782.4000244140625,782.6500244140625,145
14:10:00,782.4000244140625,782.7000122070312,781.7999877929688,782.1500244140625,166
14:15:00,782.1500244140625,782.5,780.1500244140625,780.4500122070312,261
14:20:00,781.1500244140625,781.9500122070312,780.1500244140625,781.8499755859375,193
14:25:00,781.9000244140625,782.5,781.7000122070312,781.7000122070312,221
14:30:00,781.9000244140625,782.0,780.2000122070312,780.2000122070312,333
14:35:00,780.2000122070312,781.0999755859375,779.5999755859375,780.0999755859375,148
14:40:00,779.5999755859375,780.0499877929688,778.5499877929688,779.5499877929688,325
14:45:00,778.8499755859375,779.6500244140625,777.2000122070312,778.8499755859375,264
14:50:00,778.8499755859375,779.25,777.3499755859375,777.3499755859375,205
14:55:00,777.3499755859375,778.0,776.1500244140625,777.25,772
15:00:00,777.25,777.25,775.25,776.7999877929688,542
15:05:00,776.75,783.4000244140625,775.8499755859375,782.0999755859375,2452
15:10:00,782.4000244140625,783.4000244140625,781.9500122070312,783.4000244140625,1766
15:15:00,783.0,783.4000244140625,780.7999877929688,781.1500244140625,1823
15:20:00,780.0499877929688,780.8499755859375,777.1500244140625,779.0999755859375,1300
15:25:00,779.2999877929688,783.0499877929688,777.2999877929688,780.8499755859375,1187
