Time,Open,High,Low,Close,Volume
09:15:00,801.75,819.0,801.75,814.0,0
09:20:00,811.2000122070312,813.5499877929688,804.2999877929688,809.1500244140625,8328
09:25:00,810.2999877929688,810.7000122070312,806.0,808.7999877929688,2258
09:30:00,808.6500244140625,808.6500244140625,805.7000122070312,806.7000122070312,914
09:35:00,806.1500244140625,806.1500244140625,801.9500122070312,803.0,2659
09:40:00,803.2999877929688,803.9000244140625,800.0,802.75,2839
09:45:00,802.7000122070312,803.3499755859375,800.0999755859375,802.8499755859375,1014
09:50:00,803.4000244140625,803.5,800.4000244140625,803.3499755859375,1961
09:55:00,802.5,802.5,798.25,798.5499877929688,949
10:00:00,798.5499877929688,800.5999755859375,798.5499877929688,799.6500244140625,527
10:05:00,799.7000122070312,799.9000244140625,794.4500122070312,796.9000244140625,1077
10:10:00,796.7000122070312,801.7999877929688,796.7000122070312,800.7000122070312,970
10:15:00,800.9500122070312,802.5,800.3499755859375,802.5,454
10:20:00,802.5,802.5,799.7999877929688,799.7999877929688,487
10:25:00,799.8499755859375,801.4000244140625,798.4000244140625,799.7999877929688,315
10:30:00,800.0,800.7999877929688,799.3499755859375,800.4500122070312,302
10:35:00,799.5,801.0999755859375,799.1500244140625,799.7999877929688,667
10:40:00,800.75,800.75,799.0,800.2000122070312,195
10:45:00,800.7999877929688,800.7999877929688,797.25,798.3499755859375,1316
10:50:00,798.6500244140625,799.0,797.6500244140625,799.0,24
10:55:00,799.25,799.25,797.1500244140625,797.1500244140625,489
11:00:00,796.7000122070312,796.75,795.4000244140625,796.75,46
11:05:00,797.25,797.25,795.4000244140625,795.5,401
11:10:00,796.8499755859375,796.8499755859375,794.5,794.5,597
11:15:00,795.75,796.7000122070312,794.2999877929688,794.2999877929688,275
11:20:00,795.5499877929688,796.5999755859375,794.2000122070312,795.9000244140625,358
11:25:00,795.5,797.3499755859375,794.5999755859375,796.5499877929688,487
11:30:00,796.8499755859375,796.8499755859375,796.0,796.1500244140625,347
11:35:00,795.6500244140625,796.2999877929688,795.2000122070312,795.7000122070312,148
11:40:00,796.1500244140625,796.1500244140625,793.1500244140625,794.0999755859375,687
11:45:00,793.6500244140625,795.1500244140625,793.6500244140625,795.0,264
11:50:00,794.1500244140625,794.5999755859375,793.4500122070312,794.4500122070312,48
11:55:00,794.4500122070312,794.4500122070312,792.8499755859375,793.0,478
12:00:00,792.3499755859375,792.75,791.75,791.9000244140625,332
12:05:00,792.7999877929688,792.7999877929688,791.7999877929688,791.7999877929688,48
12:10:00,792.6500244140625,792.6500244140625,790.0499877929688,791.0999755859375,1418
12:15:00,792.0499877929688,793.0,791.5499877929688,793.0,640
12:20:00,793.8499755859375,794.9000244140625,793.8499755859375,794.9000244140625,150
12:25:00,794.1500244140625,795.0,794.1500244140625,794.5499877929688,25
12:30:00,794.6500244140625,794.6500244140625,793.7000122070312,793.8499755859375,77
12:35:00,793.8499755859375,794.3499755859375,792.9500122070312,794.3499755859375,75
12:40:00,794.2999877929688,794.2999877929688,792.5999755859375,793.0499877929688,212
12:45:00,793.0499877929688,794.5999755859375,791.75,791.75,650
12:50:00,792.0,794.3499755859375,791.7000122070312,794.3499755859375,516
12:55:00,793.0999755859375,793.0999755859375,791.9000244140625,792.4500122070312,90
13:00:00,791.9000244140625,793.1500244140625,791.5,791.5,112
13:05:00,790.5999755859375,794.0,790.5999755859375,792.4500122070312,1237
13:10:00,793.4000244140625,793.4000244140625,790.8499755859375,791.8499755859375,1238
13:15:00,792.4000244140625,793.0,791.25,792.4500122070312,906
13:20:00,792.2999877929688,792.4500122070312,788.6500244140625,789.3499755859375,1915
13:25:00,788.5,793.0,788.5,792.1500244140625,1017
13:30:00,791.8499755859375,791.9500122070312,789.1500244140625,789.1500244140625,509
13:35:00,789.5,791.4000244140625,789.5,791.2000122070312,218
13:40:00,790.0999755859375,790.0999755859375,789.5499877929688,789.9500122070312,953
13:45:00,789.7999877929688,790.0,789.2000122070312,789.2000122070312,389
13:50:00,789.5,790.0,789.5,789.6500244140625,345
13:55:00,789.75,790.0,789.5999755859375,790.0,271
14:00:00,789.8499755859375,789.9000244140625,789.2000122070312,789.4500122070312,303
14:05:00,789.6500244140625,789.6500244140625,788.75,788.75,450
14:10:00,788.9500122070312,789.0,788.5499877929688,788.7999877929688,342
14:15:00,788.75,789.0,788.4000244140625,788.7999877929688,752
14:20:00,788.9000244140625,789.0,786.3499755859375,788.9000244140625,2270
14:25:00,788.9500122070312,788.9500122070312,786.5499877929688,786.5499877929688,961
14:30:00,787.1500244140625,788.4000244140625,787.1500244140625,788.4000244140625,507
14:35:00,788.0499877929688,788.8499755859375,788.0,788.8499755859375,372
14:40:00,788.6500244140625,789.0,788.5499877929688,789.0,1085
14:45:00,789.0,789.0,787.5999755859375,789.0,1363
14:50:00,788.9000244140625,790.25,787.8499755859375,788.0,9939
14:55:00,788.0,788.2999877929688,786.4000244140625,786.8499755859375,1603
15:00:00,787.7999877929688,789.4500122070312,787.5999755859375,788.0,2503
15:05:00,788.0,790.0,787.9500122070312,789.0,5063
15:10:00,788.9000244140625,788.9000244140625,787.4500122070312,788.0,3533
15:15:00,788.0499877929688,791.0999755859375,787.5999755859375,787.5999755859375,10037
15:20:00,787.7000122070312,792.0499877929688,787.7000122070312,788.0,6245
15:25:00,788.0,791.1500244140625,785.6500244140625,788.75,3597
