Time,Open,High,Low,Close,Volume
09:15:00,784.0,801.5999755859375,784.0,800.1500244140625,0
09:20:00,802.1500244140625,802.1500244140625,786.4500122070312,796.0499877929688,29672
09:25:00,796.2000122070312,803.0,796.2000122070312,801.0,15050
09:30:00,801.4000244140625,808.0,800.0,808.0,14454
09:35:00,808.0,808.5999755859375,804.0,805.2000122070312,13599
09:40:00,805.2000122070312,809.0,804.5,804.9000244140625,14429
09:45:00,804.6500244140625,805.8499755859375,802.5,802.75,7628
09:50:00,802.5499877929688,804.0,801.4000244140625,802.75,5409
09:55:00,802.6500244140625,802.6500244140625,797.2999877929688,798.5499877929688,6845
10:00:00,798.0499877929688,798.75,796.25,798.0,5441
10:05:00,798.0,799.9000244140625,796.6500244140625,797.4500122070312,2475
10:10:00,797.4500122070312,802.75,796.0499877929688,801.5,5054
10:15:00,802.5,804.9500122070312,801.5999755859375,801.75,3892
10:20:00,802.0,802.2999877929688,801.0499877929688,801.5999755859375,3023
10:25:00,801.2000122070312,801.2000122070312,798.25,800.4000244140625,5213
10:30:00,799.5999755859375,802.4500122070312,799.5,801.5999755859375,1119
10:35:00,800.7000122070312,803.9000244140625,800.7000122070312,803.0999755859375,1670
10:40:00,803.4000244140625,803.4000244140625,801.2000122070312,802.2000122070312,1814
10:45:00,802.5999755859375,804.5,800.3499755859375,800.3499755859375,2712
10:50:00,800.3499755859375,802.4500122070312,800.3499755859375,802.4500122070312,1150
10:55:00,802.4500122070312,804.5,801.4000244140625,804.2999877929688,4057
11:00:00,804.2999877929688,807.5,804.2999877929688,806.4500122070312,7107
11:05:00,806.9000244140625,806.9000244140625,801.7000122070312,804.75,2603
11:10:00,804.75,805.0,803.0,805.0,1425
11:15:00,805.0,806.0,801.4000244140625,801.4000244140625,2376
11:20:00,801.9000244140625,803.5999755859375,801.9000244140625,803.4500122070312,300
11:25:00,802.4000244140625,802.8499755859375,801.9500122070312,802.7999877929688,132
11:30:00,802.7999877929688,803.0,802.25,802.6500244140625,1056
11:35:00,802.25,804.9500122070312,801.5999755859375,804.0,1015
11:40:00,804.5999755859375,804.5999755859375,804.0,804.25,529
11:45:00,803.1500244140625,804.4000244140625,802.5999755859375,802.7000122070312,836
11:50:00,802.7000122070312,804.0999755859375,802.7000122070312,803.2999877929688,50
11:55:00,803.0,804.7000122070312,803.0,803.75,1289
12:00:00,803.7000122070312,805.25,802.5999755859375,802.5999755859375,2229
12:05:00,802.4000244140625,804.5,802.4000244140625,804.0,621
12:10:00,802.5,804.0,802.5,803.0999755859375,388
12:15:00,803.75,803.75,803.0,803.0,246
12:20:00,803.0,803.4000244140625,803.0,803.0999755859375,272
12:25:00,802.0999755859375,803.7000122070312,802.0999755859375,802.7000122070312,750
12:30:00,803.25,803.25,801.7000122070312,802.0,552
12:35:00,803.0,803.2000122070312,801.75,802.0,512
12:40:00,801.7000122070312,803.5999755859375,800.7999877929688,802.9500122070312,1431
12:45:00,803.0,805.0,803.0,804.0999755859375,3384
12:50:00,804.9500122070312,805.0,803.7999877929688,803.7999877929688,894
12:55:00,803.8499755859375,804.5999755859375,803.0,803.5499877929688,630
13:00:00,803.0,803.0,801.5999755859375,803.0,808
13:05:00,802.9000244140625,804.25,802.4500122070312,803.9500122070312,853
13:10:00,802.9000244140625,803.9500122070312,802.9000244140625,802.9500122070312,117
13:15:00,803.7000122070312,803.75,803.0,803.5,151
13:20:00,803.5,804.5,803.4000244140625,804.3499755859375,3094
13:25:00,803.1500244140625,804.5,803.0,803.0,1469
13:30:00,803.0499877929688,804.0,802.5,803.8499755859375,689
13:35:00,802.5999755859375,804.4000244140625,802.5999755859375,804.2999877929688,329
13:40:00,803.2000122070312,804.5,803.2000122070312,804.5,1476
13:45:00,805.0,805.0,803.9500122070312,804.9000244140625,3033
13:50:00,804.7000122070312,805.4000244140625,804.7000122070312,805.25,1183
13:55:00,805.4000244140625,807.0,805.4000244140625,806.5,2194
14:00:00,806.9500122070312,807.9000244140625,806.4000244140625,806.5999755859375,2386
14:05:00,807.3499755859375,807.9000244140625,806.0499877929688,807.5,1406
14:10:00,807.5,807.5,805.0499877929688,805.7000122070312,1936
14:15:00,805.7000122070312,808.0,805.7000122070312,806.9500122070312,1734
14:20:00,806.4500122070312,808.0,806.0,806.9500122070312,455
14:25:00,806.25,814.3499755859375,806.25,813.5999755859375,20045
14:30:00,814.9000244140625,814.9000244140625,810.9000244140625,811.25,5790
14:35:00,811.25,812.0,808.9000244140625,811.75,4070
14:40:00,812.5,814.5499877929688,811.9500122070312,814.0,4842
14:45:00,812.4000244140625,816.0,812.4000244140625,815.0,10564
14:50:00,816.0,816.4000244140625,814.2999877929688,816.0,7777
14:55:00,816.0,816.5,814.1500244140625,816.3499755859375,3505
15:00:00,816.3499755859375,816.5,815.4000244140625,815.6500244140625,2610
15:05:00,815.7000122070312,816.0,812.9000244140625,813.9000244140625,6844
15:10:00,814.4000244140625,817.7999877929688,813.5,816.5999755859375,14766
15:15:00,814.7000122070312,817.7999877929688,814.4500122070312,815.9500122070312,14027
15:20:00,816.0,817.0,815.0,816.2000122070312,7180
15:25:00,815.9000244140625,816.5999755859375,815.75,815.75,4984
