Time,Open,High,Low,Close,Volume
09:15:00,823.0,831.4500122070312,823.0,830.0,0
09:20:00,832.1500244140625,832.1500244140625,829.0499877929688,830.8499755859375,0
09:25:00,831.2000122070312,832.7999877929688,831.2000122070312,832.0999755859375,379
09:30:00,832.3499755859375,832.3499755859375,829.9500122070312,830.0,669
09:35:00,831.25,831.9500122070312,829.0499877929688,829.6500244140625,298
09:40:00,829.2000122070312,829.5499877929688,828.5999755859375,829.5499877929688,161
09:45:00,830.3499755859375,830.5,830.25,830.5,62
09:50:00,830.9000244140625,833.7000122070312,830.0499877929688,832.2000122070312,696
09:55:00,832.0,832.0,830.75,831.5499877929688,142
10:00:00,831.3499755859375,831.5,831.3499755859375,831.5,25
10:05:00,831.3499755859375,831.3499755859375,830.4000244140625,831.3499755859375,72
10:10:00,830.3499755859375,830.3499755859375,830.3499755859375,830.3499755859375,58
10:15:00,830.3499755859375,831.0,830.3499755859375,831.0,292
10:25:00,830.9000244140625,830.9000244140625,830.75,830.75,166
10:30:00,830.0499877929688,830.5,830.0499877929688,830.3499755859375,26
10:35:00,831.25,831.25,830.3499755859375,830.3499755859375,45
10:40:00,830.0,830.0,829.0,829.5,467
10:45:00,829.5499877929688,829.6500244140625,829.5,829.6500244140625,0
10:50:00,830.7999877929688,833.1500244140625,830.7999877929688,833.0999755859375,296
10:55:00,833.75,834.2999877929688,833.0499877929688,834.0999755859375,237
11:00:00,834.0499877929688,835.9500122070312,833.0999755859375,835.0,2630
11:05:00,835.0,835.3499755859375,834.5999755859375,835.3499755859375,354
11:10:00,835.0,835.3499755859375,835.0,835.0,17
11:15:00,835.0,835.7999877929688,834.3499755859375,834.3499755859375,257
11:20:00,835.0,835.75,835.0,835.7000122070312,655
11:25:00,835.9000244140625,835.9500122070312,834.5499877929688,834.5499877929688,230
11:30:00,835.8499755859375,836.0999755859375,835.0,836.0999755859375,574
11:35:00,835.5499877929688,837.0,835.5,836.6500244140625,321
11:40:00,837.2000122070312,837.2000122070312,837.2000122070312,837.2000122070312,22
11:45:00,838.0999755859375,838.2999877929688,837.5999755859375,838.2999877929688,420
11:50:00,838.5,839.2999877929688,837.9500122070312,837.9500122070312,1102
11:55:00,837.8499755859375,838.9500122070312,837.5,837.5,935
12:00:00,838.5,838.5,837.5499877929688,837.5499877929688,15
12:05:00,837.0,837.0999755859375,836.2999877929688,837.0999755859375,358
12:10:00,837.3499755859375,837.3499755859375,835.8499755859375,835.8499755859375,231
12:15:00,835.0,836.2000122070312,835.0,836.2000122070312,460
12:20:00,835.8499755859375,835.9000244140625,835.8499755859375,835.9000244140625,146
12:25:00,835.9000244140625,836.0,835.9000244140625,836.0,16
12:30:00,836.7000122070312,836.7000122070312,835.7999877929688,835.7999877929688,124
12:35:00,835.9000244140625,839.4500122070312,835.9000244140625,838.25,807
12:40:00,837.75,838.0999755859375,837.1500244140625,837.1500244140625,138
12:45:00,836.75,837.9500122070312,836.75,837.9500122070312,914
12:50:00,837.9500122070312,837.9500122070312,837.9500122070312,837.9500122070312,76
12:55:00,837.9500122070312,840.0,837.9500122070312,838.7999877929688,1524
13:00:00,839.9000244140625,839.9500122070312,837.2000122070312,837.2000122070312,901
13:05:00,837.7999877929688,839.9000244140625,837.7999877929688,839.8499755859375,448
13:10:00,838.7999877929688,842.0,838.7999877929688,840.25,3167
13:15:00,841.5999755859375,844.5,841.1500244140625,844.5,1695
13:20:00,843.5499877929688,843.9000244140625,842.0499877929688,843.0,1897
13:25:00,843.0,843.2999877929688,842.5499877929688,843.2999877929688,102
13:30:00,842.7000122070312,844.5,842.5499877929688,843.0,344
13:35:00,843.0999755859375,843.0999755859375,841.5999755859375,841.5999755859375,1978
13:40:00,841.5999755859375,842.1500244140625,840.7999877929688,842.1500244140625,466
13:45:00,842.1500244140625,842.5499877929688,842.1500244140625,842.1500244140625,598
13:50:00,842.75,842.75,841.7000122070312,841.7000122070312,261
13:55:00,841.7999877929688,842.1500244140625,840.4500122070312,842.1500244140625,238
14:00:00,841.2000122070312,842.0999755859375,841.0,841.25,144
14:05:00,840.9500122070312,841.9500122070312,840.9500122070312,841.2999877929688,331
14:10:00,841.0,841.5,840.9500122070312,840.9500122070312,164
14:15:00,841.5,843.9500122070312,840.9500122070312,843.8499755859375,758
14:20:00,843.7000122070312,844.2999877929688,842.75,844.0499877929688,745
14:25:00,843.0,844.6500244140625,842.9500122070312,842.9500122070312,967
14:30:00,842.0499877929688,842.9000244140625,842.0499877929688,842.9000244140625,183
14:35:00,842.0,844.4500122070312,842.0,842.25,1077
14:40:00,842.25,842.7000122070312,841.9500122070312,842.0499877929688,171
14:45:00,841.1500244140625,842.7999877929688,841.1500244140625,842.2000122070312,515
14:50:00,842.0499877929688,842.5499877929688,842.0,842.5,135
14:55:00,842.5,842.5,842.0,842.0,381
15:00:00,842.5,843.5999755859375,841.1500244140625,842.7999877929688,592
15:05:00,842.0,842.7999877929688,842.0,842.3499755859375,1126
15:10:00,843.9500122070312,844.3499755859375,842.0499877929688,842.0499877929688,920
15:15:00,842.0,843.0,841.0,841.0,2392
15:20:00,842.0,842.0999755859375,840.0,842.0,3263
15:25:00,842.0999755859375,842.4000244140625,835.5,840.9500122070312,0
