Time,Open,High,Low,Close,Volume
09:15:00,835.0999755859375,835.0999755859375,831.0,832.8499755859375,1751
09:20:00,832.4500122070312,832.4500122070312,830.0999755859375,831.1500244140625,596
09:25:00,830.4000244140625,831.9500122070312,830.0,830.3499755859375,550
09:30:00,830.0,833.9500122070312,830.0,831.0499877929688,711
09:35:00,832.0,832.0999755859375,827.6500244140625,829.0999755859375,678
09:40:00,828.2000122070312,828.7000122070312,826.0999755859375,827.5499877929688,829
09:45:00,827.6500244140625,827.8499755859375,826.5499877929688,827.7000122070312,230
09:50:00,827.5999755859375,827.9000244140625,826.5999755859375,827.5999755859375,123
09:55:00,827.5999755859375,827.75,826.5,827.5999755859375,258
10:00:00,827.4000244140625,827.4000244140625,823.0999755859375,823.4500122070312,1123
10:05:00,823.9500122070312,825.3499755859375,823.1500244140625,824.8499755859375,256
10:10:00,824.9000244140625,826.25,823.5499877929688,825.6500244140625,352
10:15:00,825.5999755859375,827.6500244140625,824.2000122070312,827.5499877929688,524
10:20:00,827.5999755859375,827.7999877929688,824.9500122070312,825.2999877929688,263
10:25:00,825.9000244140625,826.4500122070312,824.7000122070312,825.4000244140625,198
10:30:00,825.5499877929688,826.4500122070312,824.75,826.0499877929688,199
10:35:00,826.8499755859375,827.2999877929688,825.0999755859375,825.8499755859375,154
10:40:00,826.0999755859375,826.7000122070312,825.7000122070312,825.7000122070312,91
10:45:00,825.5999755859375,826.5999755859375,825.2000122070312,826.25,45
10:50:00,826.25,826.3499755859375,824.25,825.0,198
10:55:00,825.4500122070312,825.5,824.25,824.25,159
11:00:00,824.5,825.3499755859375,823.1500244140625,824.75,293
11:05:00,825.3499755859375,828.0,825.3499755859375,827.0499877929688,822
11:10:00,826.0999755859375,826.8499755859375,825.4500122070312,825.5,463
11:15:00,825.25,826.0499877929688,824.2999877929688,826.0,280
11:20:00,826.0,826.9000244140625,825.25,826.9000244140625,176
11:25:00,827.0,827.5,825.9000244140625,826.7000122070312,336
11:30:00,826.7000122070312,826.9000244140625,824.0,825.0999755859375,323
11:35:00,825.2000122070312,825.5999755859375,824.2000122070312,825.25,158
11:40:00,825.25,825.5999755859375,823.1500244140625,824.0499877929688,768
11:45:00,824.0499877929688,824.3499755859375,822.3499755859375,823.3499755859375,482
11:50:00,824.1500244140625,824.75,822.8499755859375,824.75,299
11:55:00,824.75,825.2000122070312,823.6500244140625,825.0499877929688,269
12:00:00,825.0499877929688,825.2000122070312,820.0999755859375,821.5499877929688,781
12:05:00,821.5499877929688,823.7000122070312,821.0499877929688,822.0,318
12:10:00,822.1500244140625,822.9500122070312,822.1500244140625,822.2000122070312,76
12:15:00,822.2000122070312,823.0,821.0,821.4500122070312,161
12:20:00,821.4500122070312,822.5499877929688,818.0,818.6500244140625,751
12:25:00,817.0499877929688,821.2000122070312,817.0499877929688,821.2000122070312,987
12:30:00,819.5499877929688,819.9000244140625,818.0499877929688,819.8499755859375,1232
12:35:00,819.7999877929688,821.0999755859375,819.3499755859375,820.4500122070312,205
12:40:00,820.5,820.75,818.0499877929688,819.2999877929688,4521
12:45:00,819.8499755859375,819.8499755859375,818.0,818.0,208
12:50:00,818.5499877929688,819.4000244140625,818.0999755859375,818.9500122070312,144
12:55:00,818.5499877929688,818.8499755859375,817.2999877929688,818.5,167
13:00:00,818.5,818.9000244140625,818.0499877929688,818.9000244140625,476
13:05:00,819.8499755859375,820.5,818.9000244140625,819.7999877929688,894
13:10:00,819.9500122070312,820.1500244140625,819.2000122070312,819.4000244140625,234
13:15:00,819.4000244140625,819.9000244140625,819.0499877929688,819.5999755859375,81
13:20:00,819.4000244140625,819.5,818.9000244140625,819.4000244140625,74
13:25:00,819.2000122070312,819.2000122070312,817.0,817.8499755859375,221
13:30:00,816.8499755859375,818.1500244140625,816.8499755859375,818.0499877929688,479
13:35:00,818.0499877929688,820.1500244140625,818.0499877929688,820.1500244140625,296
13:40:00,820.2999877929688,821.0999755859375,819.7000122070312,820.5,568
13:45:00,820.5,821.2000122070312,818.9500122070312,820.0,393
13:50:00,820.0499877929688,820.0499877929688,819.5999755859375,819.9500122070312,173
13:55:00,819.9500122070312,820.7999877929688,819.0499877929688,820.3499755859375,242
14:00:00,820.0,820.0999755859375,817.0999755859375,818.7999877929688,1482
14:05:00,818.6500244140625,819.75,818.0,819.6500244140625,330
14:10:00,819.2999877929688,819.9500122070312,818.7999877929688,818.7999877929688,237
14:15:00,818.8499755859375,820.0,818.3499755859375,819.1500244140625,236
14:20:00,819.1500244140625,819.5,818.0,819.0499877929688,1433
14:25:00,819.0,820.2000122070312,818.1500244140625,820.0,597
14:30:00,819.8499755859375,821.8499755859375,819.1500244140625,821.0499877929688,1349
14:35:00,821.0499877929688,821.4500122070312,819.2999877929688,820.6500244140625,360
14:40:00,820.6500244140625,821.0999755859375,819.5999755859375,820.25,188
14:45:00,820.25,821.5,819.5999755859375,821.0999755859375,231
14:50:00,821.1500244140625,821.1500244140625,816.9500122070312,817.75,468
14:55:00,818.1500244140625,818.1500244140625,816.1500244140625,816.1500244140625,409
15:00:00,817.5499877929688,817.9500122070312,815.9000244140625,817.9500122070312,2605
15:05:00,818.4500122070312,818.4500122070312,816.4500122070312,816.5999755859375,511
15:10:00,816.5999755859375,821.2000122070312,816.5999755859375,819.4500122070312,2803
15:15:00,819.4500122070312,819.5499877929688,817.0,818.2000122070312,869
15:20:00,818.0499877929688,819.5499877929688,817.2000122070312,819.0,2183
15:25:00,819.2999877929688,821.0499877929688,811.6500244140625,816.1500244140625,2580
