Time,Open,High,Low,Close,Volume
09:15:00,749.9000244140625,750.0,743.0,743.0999755859375,0
09:20:00,743.0,743.4000244140625,741.3499755859375,743.4000244140625,332
09:25:00,743.5,744.7000122070312,742.3499755859375,742.3499755859375,442
09:30:00,742.2999877929688,744.9000244140625,741.9000244140625,741.9000244140625,831
09:35:00,743.1500244140625,748.8499755859375,742.4500122070312,745.6500244140625,2038
09:40:00,745.7000122070312,747.7000122070312,743.2000122070312,747.7000122070312,749
09:45:00,747.25,748.9500122070312,747.25,748.5499877929688,136
09:50:00,747.7000122070312,749.6500244140625,746.5,749.5999755859375,402
09:55:00,749.6500244140625,750.5999755859375,749.6500244140625,750.5999755859375,82
10:00:00,750.9500122070312,751.25,749.0999755859375,751.25,220
10:05:00,751.4500122070312,753.0,751.4500122070312,753.0,239
10:10:00,753.0,753.9500122070312,753.0,753.2000122070312,96
10:15:00,754.0,754.4500122070312,753.0,754.4500122070312,245
10:20:00,750.6500244140625,751.7999877929688,749.5999755859375,751.7999877929688,1067
10:25:00,751.9500122070312,752.7000122070312,751.7999877929688,751.7999877929688,422
10:30:00,752.7000122070312,752.7000122070312,749.6500244140625,749.6500244140625,378
10:35:00,750.0499877929688,750.25,749.0,749.5999755859375,192
10:40:00,749.0,750.0,748.5,749.6500244140625,1242
10:45:00,751.5999755859375,751.5999755859375,750.9500122070312,750.9500122070312,156
10:50:00,750.9500122070312,750.9500122070312,750.0,750.0,106
10:55:00,749.9500122070312,749.9500122070312,749.9500122070312,749.9500122070312,88
11:00:00,749.0999755859375,759.8499755859375,748.9500122070312,759.0,4419
11:05:00,759.0,763.2000122070312,756.5499877929688,759.2000122070312,2329
11:10:00,760.3499755859375,761.9500122070312,760.3499755859375,760.6500244140625,848
11:15:00,761.8499755859375,764.9000244140625,760.0,762.5999755859375,1818
11:20:00,763.0999755859375,764.8499755859375,762.0,763.6500244140625,1073
11:25:00,762.5499877929688,762.5999755859375,762.5499877929688,762.5999755859375,0
11:30:00,762.5499877929688,763.9000244140625,762.5499877929688,762.5999755859375,231
11:35:00,762.5999755859375,762.5999755859375,760.0499877929688,760.25,1853
11:40:00,761.5499877929688,762.0,761.0999755859375,761.0999755859375,113
11:45:00,760.25,760.5499877929688,760.0499877929688,760.0499877929688,427
11:50:00,760.9500122070312,761.9000244140625,760.0999755859375,761.3499755859375,183
11:55:00,761.0,761.8499755859375,761.0,761.8499755859375,64
12:00:00,761.0999755859375,763.5999755859375,761.0999755859375,762.5,493
12:05:00,763.25,766.9500122070312,763.25,766.9500122070312,2281
12:10:00,766.9000244140625,767.2999877929688,765.0999755859375,765.2000122070312,1484
12:15:00,765.0999755859375,765.0999755859375,764.2999877929688,764.9000244140625,177
12:20:00,764.2999877929688,765.0,764.0,765.0,325
12:30:00,765.75,765.75,764.0,764.0,154
12:35:00,764.9500122070312,765.75,764.25,764.4000244140625,175
12:40:00,764.0999755859375,768.9000244140625,764.0999755859375,768.9000244140625,1768
12:45:00,768.75,771.2000122070312,768.5,771.2000122070312,1603
12:50:00,770.0999755859375,772.5,770.0,770.7999877929688,1173
12:55:00,770.6500244140625,771.0499877929688,770.0,770.0,463
13:00:00,770.0,770.0,768.4500122070312,770.0,1135
13:05:00,770.4500122070312,771.25,769.5,770.5999755859375,235
13:10:00,770.0,770.9000244140625,769.7999877929688,770.9000244140625,162
13:15:00,770.0499877929688,770.8499755859375,770.0,770.5,250
13:20:00,770.5,774.4000244140625,770.5,773.2999877929688,1156
13:25:00,772.5999755859375,774.4500122070312,772.4000244140625,773.0,2375
13:30:00,773.0,775.0,771.0999755859375,773.1500244140625,2401
13:35:00,772.5,776.2999877929688,772.5,776.0,1919
13:40:00,776.0,785.1500244140625,775.3499755859375,778.2000122070312,13297
13:45:00,778.0999755859375,781.4000244140625,775.0999755859375,781.0,14230
13:50:00,777.5,781.0,776.0,780.75,6616
13:55:00,778.6500244140625,781.0,778.6500244140625,779.0,3880
14:00:00,779.0499877929688,780.5999755859375,777.2000122070312,780.0,3796
14:05:00,780.5999755859375,780.5999755859375,777.7000122070312,778.9000244140625,3221
14:10:00,779.4000244140625,780.2999877929688,777.5499877929688,779.1500244140625,3102
14:15:00,780.2000122070312,783.0,778.7000122070312,781.8499755859375,4029
14:20:00,781.9500122070312,782.2999877929688,780.7999877929688,781.9000244140625,722
14:25:00,780.7999877929688,782.0,780.0,781.4000244140625,1279
14:30:00,781.5,788.5999755859375,780.4500122070312,783.7000122070312,7950
14:35:00,782.25,787.25,782.25,784.1500244140625,6331
14:40:00,784.9500122070312,787.0,784.0,786.4000244140625,5962
14:45:00,785.5999755859375,787.0,785.1500244140625,785.1500244140625,3096
14:50:00,786.3499755859375,786.3499755859375,784.0499877929688,784.75,4579
14:55:00,784.8499755859375,785.7999877929688,784.5,785.7999877929688,3366
15:00:00,785.75,787.9000244140625,785.0,785.0,4680
15:05:00,785.0499877929688,787.75,785.0,786.6500244140625,5606
15:10:00,787.5499877929688,790.0,785.2999877929688,788.1500244140625,14496
15:15:00,788.0,798.9500122070312,786.6500244140625,792.3499755859375,31885
15:20:00,791.25,794.8499755859375,785.0,785.5,27788
15:25:00,785.5499877929688,793.0999755859375,785.0,785.0,7237
