Time,Open,High,Low,Close,Volume
09:15:00,848.3499755859375,848.3499755859375,838.5499877929688,840.0,0
09:20:00,838.5499877929688,840.4500122070312,838.5499877929688,839.0,913
09:25:00,838.5499877929688,840.0,837.6500244140625,838.75,419
09:30:00,838.0499877929688,839.7999877929688,837.7000122070312,839.0999755859375,406
09:35:00,838.0999755859375,839.4500122070312,837.0,837.0,370
09:40:00,836.6500244140625,837.4500122070312,835.5499877929688,836.0,1392
09:45:00,835.7999877929688,838.1500244140625,834.6500244140625,838.1500244140625,654
09:50:00,839.0999755859375,839.5499877929688,836.4000244140625,838.4000244140625,693
09:55:00,838.9000244140625,838.9000244140625,837.5999755859375,838.6500244140625,71
10:00:00,837.8499755859375,838.0,837.0499877929688,837.5499877929688,125
10:05:00,838.0,838.0,836.6500244140625,836.9500122070312,16
10:10:00,837.0999755859375,837.1500244140625,835.2000122070312,835.6500244140625,237
10:15:00,835.6500244140625,836.0,835.25,835.8499755859375,31
10:20:00,835.9500122070312,835.9500122070312,835.25,835.9000244140625,30
10:25:00,835.6500244140625,835.8499755859375,835.6500244140625,835.8499755859375,18
10:30:00,835.0499877929688,835.6500244140625,835.0,835.0,104
10:35:00,835.7000122070312,835.8499755859375,834.9000244140625,834.9000244140625,141
10:40:00,835.5999755859375,835.5999755859375,834.7999877929688,834.7999877929688,15
10:45:00,834.8499755859375,834.9000244140625,833.3499755859375,833.3499755859375,518
10:50:00,834.4000244140625,836.0,834.2000122070312,834.2000122070312,278
10:55:00,834.5,836.0,833.7000122070312,833.7000122070312,289
11:00:00,834.5,835.6500244140625,833.7000122070312,834.7000122070312,919
11:05:00,835.25,835.25,833.7000122070312,833.7000122070312,161
11:10:00,834.0499877929688,835.4000244140625,834.0499877929688,835.4000244140625,587
11:15:00,835.5499877929688,835.5499877929688,834.5,834.5,12
11:20:00,835.0,835.0,835.0,835.0,3
11:25:00,834.5,835.5499877929688,834.25,834.25,421
11:35:00,835.4000244140625,835.7999877929688,835.0,835.7999877929688,139
11:40:00,835.5499877929688,836.0,835.5499877929688,836.0,69
11:45:00,835.5999755859375,835.9000244140625,835.4000244140625,835.9000244140625,7
11:50:00,836.2000122070312,837.2000122070312,836.2000122070312,836.4000244140625,202
11:55:00,837.5,838.1500244140625,834.6500244140625,836.4000244140625,3555
12:00:00,835.3499755859375,835.3499755859375,833.75,833.75,240
12:05:00,833.5499877929688,834.2999877929688,833.4000244140625,834.2999877929688,0
12:10:00,833.4500122070312,834.0999755859375,833.4000244140625,834.0999755859375,151
12:15:00,834.7000122070312,834.7000122070312,833.0499877929688,833.0499877929688,722
12:20:00,833.9000244140625,833.9500122070312,833.3499755859375,833.9500122070312,0
12:25:00,833.0499877929688,833.7999877929688,833.0499877929688,833.7999877929688,75
12:30:00,833.75,833.75,832.75,832.75,200
12:35:00,833.2000122070312,833.2000122070312,832.5,832.5999755859375,156
12:40:00,833.4500122070312,833.8499755859375,832.5499877929688,833.2999877929688,269
12:45:00,832.2000122070312,832.2000122070312,832.2000122070312,832.2000122070312,196
12:50:00,833.0999755859375,833.0999755859375,832.7999877929688,832.7999877929688,22
12:55:00,832.2000122070312,832.2000122070312,830.2000122070312,831.0,691
13:00:00,830.75,831.5,830.75,831.3499755859375,0
13:05:00,831.75,831.75,830.5499877929688,830.9000244140625,198
13:10:00,831.7999877929688,833.2999877929688,831.25,833.2999877929688,184
13:15:00,833.4500122070312,833.4500122070312,833.4500122070312,833.4500122070312,6
13:25:00,833.4000244140625,833.4000244140625,833.0,833.25,138
13:30:00,833.0,833.0,831.7000122070312,832.6500244140625,835
13:35:00,832.5999755859375,832.5999755859375,831.75,831.7999877929688,19
13:40:00,832.5499877929688,834.3499755859375,831.5499877929688,834.3499755859375,315
13:45:00,833.5999755859375,833.6500244140625,832.5999755859375,833.4000244140625,46
13:50:00,833.75,834.1500244140625,833.75,834.1500244140625,36
13:55:00,833.5,834.0,833.5,833.8499755859375,16
14:00:00,833.0,833.0,832.75,832.75,35
14:05:00,833.7999877929688,833.7999877929688,833.5999755859375,833.6500244140625,40
14:10:00,832.9000244140625,836.0999755859375,832.9000244140625,834.2999877929688,745
14:15:00,833.5499877929688,833.7000122070312,833.3499755859375,833.3499755859375,52
14:20:00,833.0499877929688,835.5,832.2999877929688,835.5,568
14:25:00,834.75,834.75,834.5499877929688,834.5499877929688,31
14:30:00,834.5499877929688,834.5499877929688,833.6500244140625,833.6500244140625,227
14:35:00,834.4000244140625,834.4000244140625,833.3499755859375,833.3499755859375,66
14:40:00,833.5,833.5,833.0,833.4500122070312,144
14:45:00,833.8499755859375,833.8499755859375,833.1500244140625,833.1500244140625,112
14:50:00,833.6500244140625,833.9000244140625,832.5499877929688,832.7000122070312,470
14:55:00,833.6500244140625,833.6500244140625,832.7000122070312,832.9500122070312,263
15:00:00,833.7999877929688,838.5999755859375,833.0,838.5999755859375,1329
15:05:00,837.9500122070312,842.2000122070312,836.9500122070312,840.7999877929688,4136
15:10:00,840.5999755859375,840.8499755859375,837.9000244140625,839.0,2724
15:15:00,839.0,843.0,837.7000122070312,842.2000122070312,2111
15:20:00,843.0,843.0,842.0,842.0,620
15:25:00,842.2000122070312,843.9500122070312,842.0,843.9500122070312,1656
