Time,Open,High,Low,Close,Volume
09:15:00,3792.0,3810.60009765625,3792.0,3806.300048828125,0
09:20:00,3804.699951171875,3817.89990234375,3800.89990234375,3815.199951171875,11316
09:25:00,3814.89990234375,3817.0,3808.800048828125,3808.800048828125,10603
09:30:00,3808.800048828125,3817.0,3807.60009765625,3812.300048828125,11891
09:35:00,3812.0,3814.89990234375,3806.800048828125,3810.60009765625,6042
09:40:00,3810.60009765625,3812.800048828125,3803.5,3809.800048828125,9939
09:45:00,3808.800048828125,3810.89990234375,3803.0,3806.0,6819
09:50:00,3801.89990234375,3806.89990234375,3788.60009765625,3790.10009765625,10445
09:55:00,3790.300048828125,3795.0,3790.300048828125,3792.800048828125,4508
10:00:00,3794.0,3796.60009765625,3789.800048828125,3791.699951171875,6501
10:05:00,3791.699951171875,3792.89990234375,3788.0,3790.699951171875,9280
10:10:00,3789.60009765625,3791.699951171875,3782.300048828125,3788.699951171875,7697
10:15:00,3789.39990234375,3795.39990234375,3786.699951171875,3792.10009765625,10091
10:20:00,3792.300048828125,3802.199951171875,3792.300048828125,3800.39990234375,4395
10:25:00,3800.39990234375,3800.800048828125,3793.89990234375,3796.699951171875,2957
10:30:00,3796.5,3798.0,3792.199951171875,3794.199951171875,2887
10:35:00,3794.199951171875,3794.699951171875,3790.199951171875,3794.699951171875,2389
10:40:00,3794.699951171875,3800.800048828125,3793.800048828125,3799.0,5541
10:45:00,3799.5,3800.800048828125,3794.10009765625,3796.10009765625,3737
10:50:00,3795.60009765625,3799.5,3795.60009765625,3796.5,2042
10:55:00,3798.0,3799.5,3781.39990234375,3781.800048828125,5270
11:00:00,3783.199951171875,3784.699951171875,3772.800048828125,3778.699951171875,6501
11:05:00,3778.10009765625,3781.800048828125,3771.300048828125,3773.800048828125,4073
11:10:00,3773.300048828125,3774.0,3771.0,3773.699951171875,2199
11:15:00,3773.0,3773.199951171875,3768.5,3770.39990234375,3303
11:20:00,3769.0,3771.199951171875,3767.199951171875,3768.10009765625,3764
11:25:00,3768.5,3768.800048828125,3762.0,3764.0,2246
11:30:00,3764.0,3767.89990234375,3763.300048828125,3767.5,1730
11:35:00,3767.60009765625,3769.89990234375,3767.60009765625,3768.0,2137
11:40:00,3768.10009765625,3770.0,3763.5,3766.800048828125,3046
11:45:00,3765.0,3771.39990234375,3764.699951171875,3771.0,4287
11:50:00,3770.5,3771.0,3765.89990234375,3769.60009765625,4282
11:55:00,3768.800048828125,3770.0,3765.800048828125,3765.89990234375,2090
12:00:00,3765.800048828125,3767.699951171875,3764.699951171875,3766.39990234375,1813
12:05:00,3766.0,3767.300048828125,3764.699951171875,3765.39990234375,1539
12:10:00,3765.39990234375,3769.0,3764.699951171875,3768.199951171875,1254
12:15:00,3768.39990234375,3769.60009765625,3762.0,3762.39990234375,4841
12:20:00,3762.300048828125,3762.39990234375,3761.0,3762.199951171875,1435
12:25:00,3762.199951171875,3763.89990234375,3759.300048828125,3761.60009765625,2153
12:30:00,3760.300048828125,3764.89990234375,3758.699951171875,3764.89990234375,1592
12:35:00,3764.89990234375,3764.89990234375,3758.199951171875,3759.699951171875,3399
12:40:00,3759.39990234375,3768.5,3758.89990234375,3767.800048828125,3852
12:45:00,3767.800048828125,3769.5,3765.10009765625,3766.89990234375,1527
12:50:00,3766.89990234375,3774.89990234375,3765.800048828125,3774.89990234375,1901
12:55:00,3774.800048828125,3774.800048828125,3769.300048828125,3769.60009765625,1984
13:00:00,3769.60009765625,3771.60009765625,3767.300048828125,3771.60009765625,1663
13:05:00,3771.0,3772.89990234375,3769.0,3770.699951171875,1970
13:10:00,3772.39990234375,3775.89990234375,3772.300048828125,3775.89990234375,1838
