Time,Open,High,Low,Close,Volume
09:15:00,3735.0,3747.300048828125,3731.800048828125,3745.5,0
09:20:00,3743.699951171875,3744.39990234375,3735.89990234375,3740.10009765625,6199
09:25:00,3739.5,3749.0,3736.60009765625,3744.699951171875,8059
09:30:00,3742.89990234375,3743.699951171875,3735.89990234375,3735.89990234375,3221
09:35:00,3736.800048828125,3743.10009765625,3735.89990234375,3738.39990234375,2215
09:40:00,3738.300048828125,3743.199951171875,3738.199951171875,3740.699951171875,2267
09:45:00,3741.5,3760.0,3740.699951171875,3758.89990234375,9781
09:50:00,3757.10009765625,3772.0,3755.5,3766.89990234375,16329
09:55:00,3766.89990234375,3772.0,3764.300048828125,3765.0,8093
10:00:00,3765.0,3768.699951171875,3759.39990234375,3760.0,6148
10:05:00,3758.300048828125,3767.89990234375,3756.10009765625,3763.60009765625,12173
10:10:00,3762.0,3765.60009765625,3761.300048828125,3765.60009765625,4422
10:15:00,3765.5,3769.0,3761.699951171875,3769.0,5560
10:20:00,3770.0,3771.5,3765.199951171875,3769.39990234375,4612
10:25:00,3770.0,3770.0,3763.5,3769.39990234375,6202
10:30:00,3769.39990234375,3773.0,3765.89990234375,3766.10009765625,9008
10:35:00,3767.60009765625,3772.89990234375,3766.800048828125,3772.300048828125,3930
10:40:00,3770.800048828125,3772.300048828125,3762.60009765625,3768.5,7634
10:45:00,3766.89990234375,3770.39990234375,3766.5,3769.0,3269
10:50:00,3769.699951171875,3770.300048828125,3760.0,3763.0,4259
10:55:00,3762.89990234375,3766.10009765625,3756.5,3762.699951171875,5698
11:00:00,3762.699951171875,3764.10009765625,3760.0,3761.89990234375,4415
11:05:00,3762.199951171875,3767.0,3760.10009765625,3767.0,6872
11:10:00,3766.0,3767.0,3762.5,3763.60009765625,4263
11:15:00,3763.300048828125,3765.39990234375,3760.300048828125,3762.0,4407
11:20:00,3762.10009765625,3762.10009765625,3757.5,3759.0,4067
11:25:00,3760.10009765625,3761.699951171875,3758.300048828125,3760.89990234375,3831
11:30:00,3760.800048828125,3761.39990234375,3758.10009765625,3760.0,3693
11:35:00,3759.89990234375,3762.699951171875,3750.0,3754.199951171875,15213
11:40:00,3751.89990234375,3757.10009765625,3751.89990234375,3754.39990234375,3454
11:45:00,3754.699951171875,3756.10009765625,3746.10009765625,3746.199951171875,7734
11:50:00,3747.89990234375,3754.199951171875,3746.10009765625,3750.0,7091
11:55:00,3751.39990234375,3753.0,3747.10009765625,3748.89990234375,6146
12:00:00,3749.60009765625,3751.199951171875,3746.5,3749.39990234375,4800
12:05:00,3749.699951171875,3750.699951171875,3747.89990234375,3750.199951171875,2692
