Time,Open,High,Low,Close,Volume
09:15:00,3650.0,3720.0,3589.199951171875,3688.699951171875,393413
09:20:00,3685.89990234375,3712.199951171875,3682.5,3698.10009765625,323094
09:25:00,3698.10009765625,3716.89990234375,3698.10009765625,3711.5,217837
09:30:00,3710.89990234375,3713.0,3692.199951171875,3708.89990234375,157507
09:35:00,3707.0,3713.800048828125,3703.89990234375,3711.5,95901
09:40:00,3709.800048828125,3710.800048828125,3700.0,3706.5,71421
09:45:00,3707.699951171875,3711.0,3695.699951171875,3696.5,71572
09:50:00,3696.699951171875,3709.5,3696.699951171875,3706.0,43775
09:55:00,3706.0,3719.800048828125,3704.39990234375,3705.10009765625,159184
10:00:00,3705.10009765625,3709.699951171875,3699.39990234375,3709.0,67179
10:05:00,3707.300048828125,3712.0,3705.10009765625,3706.60009765625,35147
10:10:00,3706.60009765625,3719.699951171875,3706.0,3708.800048828125,82944
10:15:00,3708.60009765625,3714.199951171875,3707.0,3708.300048828125,26725
10:20:00,3708.300048828125,3715.0,3706.39990234375,3711.0,37440
10:25:00,3709.39990234375,3711.10009765625,3708.0,3710.39990234375,17429
10:30:00,3710.39990234375,3723.800048828125,3710.39990234375,3715.0,124742
10:35:00,3714.0,3716.5,3708.0,3712.699951171875,49988
10:40:00,3712.699951171875,3716.39990234375,3711.0,3712.10009765625,17625
10:45:00,3712.10009765625,3714.5,3711.0,3713.0,13559
10:50:00,3712.89990234375,3725.0,3712.0,3721.89990234375,79264
10:55:00,3722.89990234375,3732.39990234375,3716.699951171875,3732.39990234375,134722
11:00:00,3732.39990234375,3732.39990234375,3732.39990234375,3732.39990234375,37528
11:05:00,3732.39990234375,3732.39990234375,3732.39990234375,3732.39990234375,11736
11:10:00,3732.39990234375,3735.39990234375,3718.60009765625,3718.60009765625,170484
11:15:00,3719.60009765625,3743.89990234375,3715.5,3742.0,181901
11:20:00,3742.0,3747.10009765625,3737.10009765625,3742.0,86857
11:25:00,3742.0,3751.10009765625,3737.10009765625,3740.0,74876
11:30:00,3740.0,3741.89990234375,3726.5,3730.300048828125,81477
11:35:00,3731.10009765625,3733.699951171875,3722.5,3728.5,38013
11:40:00,3728.800048828125,3728.800048828125,3710.199951171875,3710.199951171875,83940
11:45:00,3711.10009765625,3716.199951171875,3705.60009765625,3710.39990234375,91207
11:50:00,3711.800048828125,3712.300048828125,3705.60009765625,3706.5,50399
11:55:00,3707.10009765625,3715.0,3696.5,3699.699951171875,90394
12:00:00,3698.5,3710.199951171875,3698.5,3706.0,33845
12:05:00,3706.0,3710.0,3704.10009765625,3706.800048828125,25038
12:10:00,3706.699951171875,3711.89990234375,3705.0,3709.5,17814
12:15:00,3708.5,3708.5,3700.60009765625,3701.800048828125,19467
12:20:00,3701.199951171875,3708.89990234375,3701.199951171875,3706.39990234375,24355
12:25:00,3706.39990234375,3712.199951171875,3702.0,3704.699951171875,22304
12:30:00,3703.0,3708.800048828125,3702.0,3705.800048828125,17105
12:35:00,3705.800048828125,3707.10009765625,3695.0,3696.10009765625,38274
12:40:00,3696.10009765625,3705.10009765625,3692.0,3698.10009765625,43632
12:45:00,3698.0,3703.60009765625,3696.0,3702.699951171875,16342
12:50:00,3703.0,3704.0,3699.0,3702.300048828125,15651
12:55:00,3702.300048828125,3708.0,3700.699951171875,3708.0,17485
13:00:00,3708.0,3713.199951171875,3707.10009765625,3710.0,23901
13:05:00,3710.0,3711.0,3707.0,3707.199951171875,6963
13:10:00,3707.199951171875,3711.0,3704.199951171875,3707.39990234375,16014
13:15:00,3709.199951171875,3715.0,3705.89990234375,3708.39990234375,22274
13:20:00,3708.39990234375,3711.0,3708.0,3709.0,5159
13:25:00,3709.39990234375,3711.0,3708.0,3709.5,6801
13:30:00,3711.0,3711.0,3708.199951171875,3709.89990234375,5402
13:35:00,3709.10009765625,3712.0,3706.39990234375,3709.60009765625,15765
13:40:00,3708.300048828125,3717.60009765625,3707.800048828125,3716.89990234375,21933
13:45:00,3716.800048828125,3718.0,3712.0,3714.699951171875,20017
13:50:00,3714.699951171875,3717.0,3710.300048828125,3714.0,12408
13:55:00,3714.0,3715.0,3705.0,3705.89990234375,20175
14:00:00,3705.89990234375,3714.0,3705.0,3710.60009765625,17077
14:05:00,3712.5,3712.60009765625,3708.10009765625,3710.10009765625,6909
14:10:00,3710.10009765625,3714.89990234375,3709.0,3714.300048828125,11845
14:15:00,3713.699951171875,3714.0,3710.0,3711.0,6985
14:20:00,3711.0,3712.5,3707.0,3708.60009765625,8334
14:25:00,3708.5,3710.89990234375,3708.0,3709.199951171875,8484
14:30:00,3710.0,3712.800048828125,3709.300048828125,3712.10009765625,13608
14:35:00,3710.800048828125,3714.10009765625,3710.300048828125,3711.5,11505
14:40:00,3711.39990234375,3713.89990234375,3708.0,3712.0,13684
14:45:00,3713.0,3714.0,3709.5,3710.10009765625,11602
14:50:00,3711.0,3714.0,3708.0,3710.60009765625,23558
14:55:00,3709.5,3714.0,3708.39990234375,3713.39990234375,14748
15:00:00,3713.39990234375,3722.300048828125,3711.199951171875,3722.0,63802
15:05:00,3721.89990234375,3729.89990234375,3721.89990234375,3727.0,66019
15:10:00,3727.60009765625,3729.89990234375,3725.199951171875,3726.5,41681
15:15:00,3727.39990234375,3729.60009765625,3718.800048828125,3729.300048828125,129112
15:20:00,3728.0,3737.5,3727.10009765625,3733.0,63441
15:25:00,3733.60009765625,3736.89990234375,3731.199951171875,3735.800048828125,33182
