Time,Open,High,Low,Close,Volume
09:15:00,3836.699951171875,3849.60009765625,3820.10009765625,3841.0,0
09:20:00,3843.60009765625,3859.800048828125,3840.0,3855.800048828125,17636
09:25:00,3854.10009765625,3854.10009765625,3826.89990234375,3829.89990234375,10181
09:30:00,3828.0,3830.800048828125,3817.800048828125,3817.800048828125,7475
09:35:00,3819.60009765625,3823.89990234375,3810.699951171875,3810.699951171875,6344
09:40:00,3812.0,3814.5,3808.300048828125,3810.39990234375,5226
09:45:00,3809.60009765625,3827.300048828125,3802.699951171875,3826.699951171875,4649
09:50:00,3826.0,3832.800048828125,3825.0,3829.39990234375,4351
09:55:00,3827.5,3831.60009765625,3824.800048828125,3825.0,2526
10:00:00,3823.89990234375,3836.0,3823.89990234375,3834.39990234375,2293
10:05:00,3836.0,3836.89990234375,3833.0,3834.39990234375,2380
10:10:00,3833.0,3834.39990234375,3827.5,3830.0,2977
10:15:00,3830.0,3838.5,3830.0,3837.300048828125,4454
10:20:00,3838.0,3838.89990234375,3835.5,3837.39990234375,1712
10:25:00,3837.39990234375,3838.39990234375,3831.0,3838.0,4216
10:30:00,3837.800048828125,3838.5,3836.0,3837.5,1929
10:35:00,3837.699951171875,3837.800048828125,3832.199951171875,3835.0,2369
10:40:00,3835.0,3845.699951171875,3833.300048828125,3839.800048828125,4949
10:45:00,3839.60009765625,3844.10009765625,3839.39990234375,3843.0,2128
10:50:00,3844.0,3845.5,3840.5,3844.0,4187
10:55:00,3843.199951171875,3845.39990234375,3840.5,3841.89990234375,1294
11:00:00,3842.39990234375,3842.39990234375,3837.300048828125,3839.89990234375,3015
11:05:00,3839.89990234375,3844.39990234375,3838.199951171875,3841.10009765625,2905
11:10:00,3840.89990234375,3844.300048828125,3840.5,3844.0,1289
11:15:00,3844.0,3847.0,3843.0,3846.39990234375,2190
11:20:00,3846.39990234375,3846.5,3841.10009765625,3842.699951171875,3277
11:25:00,3843.0,3850.0,3843.0,3849.89990234375,4107
11:30:00,3849.60009765625,3850.0,3845.60009765625,3845.60009765625,2315
11:35:00,3845.60009765625,3848.699951171875,3845.10009765625,3848.10009765625,2970
11:40:00,3848.10009765625,3850.0,3845.199951171875,3849.5,4469
11:45:00,3849.5,3853.60009765625,3848.0,3852.89990234375,3739
11:50:00,3852.89990234375,3854.89990234375,3851.300048828125,3852.89990234375,2677
11:55:00,3852.89990234375,3853.0,3851.5,3852.5,1140
12:00:00,3852.5,3852.5,3850.300048828125,3852.300048828125,1355
12:05:00,3852.300048828125,3857.89990234375,3851.0,3857.5,4303
12:10:00,3857.10009765625,3864.800048828125,3856.0,3861.0,5998
12:15:00,3863.60009765625,3863.699951171875,3859.60009765625,3860.5,1528
12:20:00,3860.39990234375,3864.5,3859.699951171875,3861.0,1674
12:25:00,3861.0,3861.199951171875,3860.0,3860.0,1790
12:30:00,3861.0,3863.10009765625,3860.0,3861.39990234375,1570
12:35:00,3861.39990234375,3864.800048828125,3860.5,3860.5,1608
12:40:00,3860.5,3863.0,3860.5,3861.89990234375,840
12:45:00,3860.800048828125,3860.800048828125,3858.0,3859.60009765625,1605
12:50:00,3859.60009765625,3862.89990234375,3859.60009765625,3860.5,1836
12:55:00,3861.0,3862.89990234375,3860.0,3862.39990234375,728
13:00:00,3861.800048828125,3863.199951171875,3850.0,3850.0,3717
13:05:00,3850.0,3850.0,3844.0,3848.0,5247
13:10:00,3847.89990234375,3852.5,3847.89990234375,3852.5,2149
13:15:00,3851.0,3852.699951171875,3847.39990234375,3848.199951171875,1775
13:20:00,3848.199951171875,3851.0,3848.10009765625,3850.89990234375,1270
13:25:00,3849.699951171875,3851.0,3847.5,3848.39990234375,1913
13:30:00,3848.300048828125,3849.89990234375,3847.5,3848.60009765625,671
13:35:00,3848.89990234375,3859.199951171875,3848.5,3858.0,1651
13:40:00,3857.60009765625,3859.10009765625,3853.60009765625,3854.60009765625,2134
13:45:00,3856.5,3859.89990234375,3854.300048828125,3857.699951171875,1493
13:50:00,3859.5,3859.89990234375,3855.0,3857.0,1121
13:55:00,3857.0,3862.0,3856.10009765625,3859.89990234375,2711
14:00:00,3859.89990234375,3863.0,3859.60009765625,3862.199951171875,1627
14:05:00,3861.89990234375,3863.0,3857.0,3857.60009765625,1407
14:10:00,3857.0,3860.0,3852.39990234375,3854.10009765625,3287
14:15:00,3853.89990234375,3857.89990234375,3852.699951171875,3856.300048828125,1108
14:20:00,3856.5,3861.5,3855.5,3859.800048828125,2201
14:25:00,3858.300048828125,3862.39990234375,3858.300048828125,3862.39990234375,1945
14:30:00,3863.0,3867.89990234375,3860.800048828125,3865.199951171875,7551
14:35:00,3865.39990234375,3868.0,3856.0,3856.39990234375,4417
14:40:00,3856.60009765625,3858.800048828125,3849.800048828125,3854.199951171875,8157
14:45:00,3852.800048828125,3855.0,3851.39990234375,3854.699951171875,4414
14:50:00,3852.199951171875,3858.699951171875,3851.0,3851.0,2833
14:55:00,3850.300048828125,3854.60009765625,3848.0,3851.60009765625,5837
15:00:00,3852.60009765625,3856.89990234375,3850.60009765625,3852.5,7649
15:05:00,3853.800048828125,3859.39990234375,3851.60009765625,3859.39990234375,7668
15:10:00,3858.800048828125,3860.0,3856.800048828125,3859.699951171875,7254
15:15:00,3859.89990234375,3861.0,3857.800048828125,3857.800048828125,7458
15:20:00,3857.300048828125,3858.800048828125,3855.0,3856.89990234375,10160
15:25:00,3857.0,3859.800048828125,3851.10009765625,3856.39990234375,6041
