Time,Open,High,Low,Close,Volume
09:15:00,3764.0,3769.699951171875,3745.0,3754.89990234375,0
09:20:00,3754.60009765625,3767.0,3753.10009765625,3764.199951171875,6034
09:25:00,3763.0,3770.0,3757.89990234375,3769.10009765625,4763
09:30:00,3767.39990234375,3784.39990234375,3767.39990234375,3781.5,10588
09:35:00,3780.199951171875,3780.199951171875,3767.300048828125,3769.800048828125,3127
09:40:00,3770.699951171875,3779.0,3764.0,3773.10009765625,7666
09:45:00,3770.10009765625,3779.5,3766.800048828125,3778.800048828125,3362
09:50:00,3777.699951171875,3779.89990234375,3772.800048828125,3776.199951171875,3483
09:55:00,3776.199951171875,3778.0,3770.300048828125,3772.699951171875,1995
10:00:00,3772.699951171875,3774.39990234375,3770.0,3772.0,1286
10:05:00,3773.5,3783.60009765625,3772.300048828125,3780.199951171875,4654
10:10:00,3779.0,3780.5,3765.0,3770.39990234375,3838
10:15:00,3770.300048828125,3775.699951171875,3769.0,3773.0,5141
10:20:00,3771.39990234375,3773.0,3767.60009765625,3767.60009765625,2653
10:25:00,3767.199951171875,3767.60009765625,3756.300048828125,3758.800048828125,4391
10:30:00,3758.699951171875,3763.89990234375,3758.0,3763.89990234375,1560
10:35:00,3764.199951171875,3764.800048828125,3759.10009765625,3764.300048828125,857
10:40:00,3763.10009765625,3766.89990234375,3760.0,3764.0,1379
10:45:00,3766.10009765625,3769.5,3763.0,3765.89990234375,3115
10:50:00,3765.10009765625,3767.10009765625,3760.10009765625,3762.800048828125,1399
10:55:00,3762.0,3763.0,3757.60009765625,3762.39990234375,1952
11:00:00,3761.89990234375,3763.0,3758.800048828125,3760.699951171875,1418
11:05:00,3760.39990234375,3763.0,3758.10009765625,3761.39990234375,874
11:10:00,3762.0,3766.300048828125,3759.60009765625,3763.0,1075
11:15:00,3763.0,3763.39990234375,3750.800048828125,3755.0,9980
11:20:00,3755.89990234375,3762.5,3755.0,3757.60009765625,1472
11:25:00,3756.300048828125,3769.199951171875,3756.300048828125,3765.60009765625,2780
11:30:00,3765.5,3770.89990234375,3763.89990234375,3770.89990234375,2190
11:35:00,3770.0,3771.300048828125,3763.5,3765.0,1678
11:40:00,3765.800048828125,3767.5,3763.199951171875,3765.300048828125,664
11:45:00,3765.39990234375,3774.0,3764.0,3772.89990234375,1867
11:50:00,3772.5,3774.60009765625,3758.60009765625,3760.39990234375,3506
11:55:00,3760.60009765625,3762.39990234375,3756.60009765625,3756.60009765625,1498
12:00:00,3759.199951171875,3765.10009765625,3758.5,3765.0,1124
12:05:00,3765.0,3765.10009765625,3760.10009765625,3765.0,2221
12:10:00,3764.5,3766.0,3761.699951171875,3764.0,3556
12:15:00,3764.0,3765.0,3762.199951171875,3764.300048828125,5076
12:20:00,3762.89990234375,3766.10009765625,3762.800048828125,3764.60009765625,1793
12:25:00,3763.39990234375,3764.5,3760.0,3760.10009765625,2204
12:30:00,3760.199951171875,3761.699951171875,3756.89990234375,3757.0,770
12:35:00,3757.5,3765.0,3757.5,3763.5,1045
12:40:00,3763.39990234375,3765.0,3760.699951171875,3765.0,1018
12:45:00,3765.0,3765.0,3762.10009765625,3764.89990234375,1030
12:50:00,3764.0,3764.699951171875,3761.199951171875,3763.0,672
12:55:00,3762.89990234375,3763.0,3758.0,3760.800048828125,1129
13:00:00,3760.800048828125,3762.199951171875,3758.5,3759.60009765625,784
13:05:00,3759.800048828125,3760.0,3746.10009765625,3750.0,4176
13:10:00,3748.5,3750.0,3745.800048828125,3747.60009765625,1217
13:15:00,3747.60009765625,3749.0,3740.39990234375,3742.10009765625,2824
13:20:00,3742.800048828125,3744.89990234375,3740.0,3744.89990234375,1808
13:25:00,3743.300048828125,3746.89990234375,3741.5,3741.5,1357
13:30:00,3742.800048828125,3749.39990234375,3742.0,3747.89990234375,1614
13:35:00,3748.199951171875,3750.699951171875,3746.300048828125,3746.800048828125,1459
13:40:00,3747.800048828125,3748.10009765625,3743.0,3743.0,1853
13:45:00,3743.0,3747.89990234375,3743.0,3747.39990234375,643
13:50:00,3747.89990234375,3749.10009765625,3745.300048828125,3747.0,788
13:55:00,3748.0,3749.699951171875,3730.0,3731.89990234375,4052
14:00:00,3732.39990234375,3733.5,3731.0,3732.0,1626
14:05:00,3732.10009765625,3737.89990234375,3731.0,3736.5,747
14:10:00,3736.699951171875,3738.0,3734.199951171875,3734.39990234375,810
14:15:00,3735.800048828125,3740.0,3734.199951171875,3740.0,1264
14:20:00,3740.0,3743.89990234375,3735.800048828125,3736.699951171875,738
14:25:00,3737.39990234375,3739.89990234375,3736.699951171875,3739.89990234375,735
14:30:00,3739.800048828125,3741.0,3737.5,3739.10009765625,731
14:35:00,3739.10009765625,3739.699951171875,3732.89990234375,3734.0,1205
14:40:00,3735.0,3735.0,3726.10009765625,3728.0,1662
14:45:00,3729.800048828125,3730.800048828125,3726.300048828125,3728.0,1542
14:50:00,3728.0,3734.10009765625,3727.0,3730.699951171875,1469
14:55:00,3731.5,3733.800048828125,3729.699951171875,3731.89990234375,2218
15:00:00,3734.0,3742.300048828125,3734.0,3735.5,7384
15:05:00,3735.5,3737.300048828125,3732.89990234375,3733.699951171875,3821
15:10:00,3733.800048828125,3735.0,3727.10009765625,3727.10009765625,6835
15:15:00,3728.199951171875,3734.300048828125,3727.300048828125,3731.89990234375,8361
15:20:00,3731.89990234375,3738.0,3730.60009765625,3738.0,5416
15:25:00,3738.699951171875,3742.300048828125,3734.199951171875,3734.199951171875,6759
