Time,Open,High,Low,Close,Volume
09:15:00,3781.89990234375,3800.0,3772.0,3775.800048828125,0
09:20:00,3776.89990234375,3780.800048828125,3770.0,3777.0,10377
09:25:00,3777.0,3793.39990234375,3775.699951171875,3788.10009765625,8105
09:30:00,3787.800048828125,3791.0,3784.0,3788.10009765625,7134
09:35:00,3789.699951171875,3790.89990234375,3786.699951171875,3790.699951171875,2764
09:40:00,3790.60009765625,3793.89990234375,3789.60009765625,3792.10009765625,5925
09:45:00,3792.10009765625,3792.10009765625,3783.5,3790.5,6429
09:50:00,3790.39990234375,3792.39990234375,3786.89990234375,3787.0,2867
09:55:00,3788.199951171875,3792.0,3785.5,3787.5,3143
10:00:00,3788.699951171875,3790.699951171875,3785.39990234375,3790.699951171875,2324
10:05:00,3791.0,3793.89990234375,3787.5,3789.5,5071
10:10:00,3789.39990234375,3816.10009765625,3789.300048828125,3810.699951171875,23936
10:15:00,3812.0,3820.0,3808.199951171875,3817.5,23022
10:20:00,3815.0,3818.800048828125,3810.0,3817.5,6251
10:25:00,3818.0,3832.300048828125,3816.800048828125,3831.0,19836
10:30:00,3831.0,3831.199951171875,3824.199951171875,3827.199951171875,12997
10:35:00,3826.10009765625,3828.39990234375,3820.39990234375,3821.800048828125,6943
10:40:00,3821.89990234375,3822.0,3816.199951171875,3818.89990234375,7111
10:45:00,3818.89990234375,3820.10009765625,3816.0,3819.5,3677
10:50:00,3819.5,3819.89990234375,3807.10009765625,3812.300048828125,7429
10:55:00,3812.300048828125,3816.199951171875,3810.0,3813.0,3087
11:00:00,3814.199951171875,3822.5,3813.0,3819.39990234375,4744
11:05:00,3816.60009765625,3820.0,3812.199951171875,3819.10009765625,8427
11:10:00,3819.199951171875,3819.89990234375,3814.39990234375,3815.39990234375,2631
11:15:00,3816.60009765625,3822.0,3815.800048828125,3817.60009765625,3803
11:20:00,3815.89990234375,3820.89990234375,3815.0,3820.10009765625,4495
11:25:00,3820.0,3822.699951171875,3819.0,3820.5,5515
11:30:00,3818.89990234375,3822.5,3815.60009765625,3819.699951171875,6525
11:35:00,3818.60009765625,3823.60009765625,3818.0,3823.5,4571
11:40:00,3823.5,3824.5,3819.0,3821.199951171875,4997
11:45:00,3821.199951171875,3821.199951171875,3809.0,3810.699951171875,6442
11:50:00,3812.300048828125,3815.0,3810.199951171875,3812.0,2596
11:55:00,3811.199951171875,3814.699951171875,3806.800048828125,3813.10009765625,4533
12:00:00,3811.0,3814.300048828125,3800.300048828125,3804.800048828125,4861
12:05:00,3804.10009765625,3805.89990234375,3797.199951171875,3798.300048828125,5482
12:10:00,3797.60009765625,3808.800048828125,3795.39990234375,3803.0,3935
12:15:00,3803.0,3803.0,3792.0,3798.0,3176
12:20:00,3796.699951171875,3798.89990234375,3794.0,3798.0,971
12:25:00,3798.0,3798.5,3794.0,3797.5,1350
12:30:00,3797.10009765625,3799.300048828125,3792.0,3795.300048828125,2681
12:35:00,3793.10009765625,3795.60009765625,3787.800048828125,3788.199951171875,3524
12:40:00,3788.0,3790.0,3785.0,3787.89990234375,3502
12:45:00,3787.0,3793.5,3786.0,3788.699951171875,1876
12:50:00,3788.10009765625,3800.0,3788.0,3795.300048828125,3434
12:55:00,3795.199951171875,3799.0,3793.5,3798.5,1683
13:00:00,3798.5,3813.89990234375,3795.60009765625,3809.699951171875,14815
13:05:00,3809.800048828125,3816.0,3807.39990234375,3811.300048828125,5380
13:10:00,3812.5,3812.699951171875,3809.0,3812.0,883
13:15:00,3812.0,3825.0,3812.0,3817.0,9946
13:20:00,3817.0,3817.800048828125,3810.0,3811.39990234375,1476
13:25:00,3810.699951171875,3811.89990234375,3805.0,3806.0,1914
13:30:00,3805.0,3814.0,3805.0,3812.60009765625,2645
13:35:00,3812.60009765625,3815.0,3810.5,3813.199951171875,1459
13:40:00,3812.60009765625,3816.0,3812.5,3814.199951171875,1289
13:45:00,3813.199951171875,3822.800048828125,3813.10009765625,3817.39990234375,8615
13:50:00,3817.300048828125,3819.0,3816.5,3816.5,1792
13:55:00,3816.5,3818.0,3814.10009765625,3815.60009765625,2575
14:00:00,3816.60009765625,3817.0,3812.39990234375,3812.60009765625,1638
14:05:00,3812.60009765625,3816.5,3812.60009765625,3812.89990234375,2122
14:10:00,3814.89990234375,3815.10009765625,3810.0,3810.60009765625,1679
14:15:00,3810.60009765625,3811.89990234375,3803.10009765625,3806.60009765625,1885
14:20:00,3805.39990234375,3806.60009765625,3802.89990234375,3804.89990234375,2315
14:25:00,3804.89990234375,3808.39990234375,3802.89990234375,3804.89990234375,3484
14:30:00,3804.89990234375,3809.699951171875,3804.10009765625,3808.10009765625,2169
14:35:00,3808.10009765625,3810.800048828125,3802.199951171875,3804.199951171875,2570
14:40:00,3804.0,3804.10009765625,3797.60009765625,3799.0,3892
14:45:00,3799.0,3799.0,3794.300048828125,3796.60009765625,3762
14:50:00,3796.60009765625,3796.800048828125,3790.60009765625,3792.5,4085
14:55:00,3793.10009765625,3799.10009765625,3790.0,3794.5,8252
15:00:00,3796.199951171875,3807.89990234375,3796.199951171875,3805.89990234375,10958
15:05:00,3805.0,3816.5,3805.0,3812.699951171875,14472
15:10:00,3812.800048828125,3818.89990234375,3812.800048828125,3816.0,11221
15:15:00,3816.0,3817.300048828125,3806.39990234375,3811.89990234375,16942
15:20:00,3811.800048828125,3812.10009765625,3807.10009765625,3809.10009765625,12163
15:25:00,3810.0,3818.199951171875,3808.0,3811.10009765625,7632
