Time,Open,High,Low,Close,Volume
09:15:00,3737.199951171875,3744.300048828125,3732.0,3740.0,0
09:20:00,3740.10009765625,3746.0,3736.5,3741.699951171875,5849
09:25:00,3739.60009765625,3739.60009765625,3732.699951171875,3736.0,5242
09:30:00,3736.0,3740.699951171875,3735.0,3737.89990234375,4045
09:35:00,3737.89990234375,3738.60009765625,3726.699951171875,3730.699951171875,4556
09:40:00,3730.699951171875,3734.800048828125,3730.0,3731.60009765625,2230
09:45:00,3730.89990234375,3734.699951171875,3726.699951171875,3726.699951171875,1936
09:50:00,3726.699951171875,3727.800048828125,3722.0,3726.699951171875,3739
09:55:00,3726.199951171875,3731.0,3725.60009765625,3729.0,1256
10:00:00,3729.0,3737.0,3728.60009765625,3730.699951171875,13735
10:05:00,3729.5,3731.0,3725.5,3727.699951171875,1078
10:10:00,3726.800048828125,3729.300048828125,3725.0,3729.300048828125,1768
10:15:00,3728.300048828125,3731.60009765625,3727.5,3730.89990234375,2404
10:20:00,3730.89990234375,3736.39990234375,3730.0,3736.300048828125,12239
10:25:00,3736.300048828125,3738.300048828125,3731.5,3737.39990234375,6307
10:30:00,3737.39990234375,3747.699951171875,3737.39990234375,3745.0,7296
10:35:00,3745.0,3747.800048828125,3744.0,3747.5,2536
10:40:00,3747.60009765625,3751.60009765625,3742.89990234375,3751.60009765625,10439
10:45:00,3750.5,3751.89990234375,3741.89990234375,3745.5,7991
10:50:00,3745.60009765625,3755.0,3745.60009765625,3751.5,23030
10:55:00,3751.5,3753.0,3750.0,3751.699951171875,1933
11:00:00,3750.300048828125,3751.89990234375,3748.0,3750.0,1599
11:05:00,3750.0,3752.0,3750.0,3752.0,659
11:10:00,3752.0,3753.0,3752.0,3752.10009765625,1342
11:15:00,3752.10009765625,3757.10009765625,3751.10009765625,3755.5,4240
11:20:00,3755.5,3759.60009765625,3755.5,3756.60009765625,1425
11:25:00,3756.60009765625,3759.89990234375,3751.0,3753.0,8742
11:30:00,3753.10009765625,3758.300048828125,3753.10009765625,3758.300048828125,801
11:35:00,3758.300048828125,3763.0,3757.199951171875,3763.0,2136
11:40:00,3763.0,3763.699951171875,3753.699951171875,3754.10009765625,11380
11:45:00,3754.10009765625,3756.5,3751.300048828125,3754.39990234375,1758
11:50:00,3754.39990234375,3755.39990234375,3753.0,3753.10009765625,664
11:55:00,3753.10009765625,3755.199951171875,3751.0,3752.5,1374
12:00:00,3752.5,3755.199951171875,3751.699951171875,3753.300048828125,1186
12:05:00,3753.300048828125,3756.60009765625,3750.5,3753.10009765625,1508
12:10:00,3753.10009765625,3754.39990234375,3741.89990234375,3745.5,2419
12:15:00,3743.89990234375,3745.699951171875,3740.10009765625,3743.199951171875,1106
12:20:00,3743.300048828125,3749.699951171875,3743.300048828125,3748.699951171875,803
12:25:00,3748.699951171875,3748.699951171875,3745.199951171875,3746.0,1055
12:30:00,3746.699951171875,3756.5,3746.39990234375,3753.800048828125,1869
12:35:00,3753.800048828125,3755.5,3745.5,3747.0,1931
12:40:00,3747.10009765625,3748.39990234375,3743.60009765625,3744.0,804
12:45:00,3744.0,3747.89990234375,3744.0,3747.60009765625,659
12:50:00,3747.60009765625,3747.60009765625,3740.0,3741.699951171875,2026
12:55:00,3741.699951171875,3743.5,3737.300048828125,3740.699951171875,1563
13:00:00,3740.699951171875,3742.60009765625,3738.89990234375,3741.0,1366
13:05:00,3741.199951171875,3746.10009765625,3739.89990234375,3743.300048828125,1447
13:10:00,3743.800048828125,3751.199951171875,3743.699951171875,3750.199951171875,1723
13:15:00,3750.199951171875,3751.60009765625,3743.699951171875,3744.0,5024
13:20:00,3744.5,3749.60009765625,3744.5,3748.5,880
13:25:00,3747.800048828125,3753.699951171875,3746.60009765625,3751.60009765625,1956
13:30:00,3752.10009765625,3757.699951171875,3751.699951171875,3757.300048828125,989
13:35:00,3755.39990234375,3758.699951171875,3755.0,3757.0,26642
13:40:00,3756.800048828125,3758.39990234375,3756.10009765625,3757.0,1382
13:45:00,3756.199951171875,3758.0,3754.39990234375,3757.60009765625,1418
13:50:00,3757.0,3757.5,3756.5,3756.5,529
13:55:00,3757.0,3758.800048828125,3756.5,3758.800048828125,522
14:00:00,3757.89990234375,3761.0,3757.89990234375,3759.300048828125,4986
14:05:00,3759.300048828125,3762.0,3759.300048828125,3760.0,1486
14:10:00,3759.199951171875,3765.10009765625,3759.199951171875,3760.199951171875,1837
14:15:00,3761.199951171875,3763.699951171875,3759.5,3760.89990234375,2036
14:20:00,3762.10009765625,3766.800048828125,3759.300048828125,3766.0,2516
14:25:00,3766.0,3766.89990234375,3759.800048828125,3762.0,1829
14:30:00,3762.699951171875,3767.10009765625,3762.0,3763.0,1714
14:35:00,3763.0,3765.800048828125,3762.699951171875,3765.800048828125,2340
14:40:00,3765.10009765625,3767.199951171875,3763.10009765625,3764.0,2048
14:45:00,3764.5,3773.60009765625,3763.699951171875,3773.60009765625,1722
14:50:00,3772.300048828125,3773.39990234375,3762.89990234375,3767.0,3924
14:55:00,3768.0,3771.199951171875,3765.699951171875,3769.699951171875,2884
15:00:00,3769.199951171875,3784.199951171875,3768.89990234375,3779.199951171875,33464
15:05:00,3778.300048828125,3781.60009765625,3778.300048828125,3781.10009765625,22542
15:10:00,3781.10009765625,3783.10009765625,3777.10009765625,3779.89990234375,25093
15:15:00,3780.0,3784.5,3778.60009765625,3783.60009765625,28750
15:20:00,3784.0,3786.60009765625,3781.699951171875,3782.5,32118
15:25:00,3783.300048828125,3787.300048828125,3767.60009765625,3781.199951171875,30968
