Time,Open,High,Low,Close,Volume
09:15:00,3325.10009765625,3333.5,3323.0,3329.89990234375,0
09:20:00,3328.300048828125,3341.800048828125,3314.0,3339.0,13593
09:25:00,3340.39990234375,3349.699951171875,3339.89990234375,3346.0,10908
09:30:00,3346.0,3354.5,3334.39990234375,3354.300048828125,13132
09:35:00,3352.0,3353.5,3345.0,3350.10009765625,8958
09:40:00,3349.5,3357.199951171875,3347.0,3355.89990234375,6055
09:45:00,3356.39990234375,3366.0,3356.0,3365.5,14983
09:50:00,3366.10009765625,3366.10009765625,3353.89990234375,3359.800048828125,8770
09:55:00,3358.60009765625,3363.0,3356.10009765625,3356.199951171875,5855
10:00:00,3356.199951171875,3362.10009765625,3353.10009765625,3359.60009765625,3301
10:05:00,3359.60009765625,3363.10009765625,3358.10009765625,3358.89990234375,4425
10:10:00,3358.5,3359.60009765625,3356.0,3357.60009765625,4437
10:15:00,3357.5,3359.39990234375,3353.0,3359.39990234375,3141
10:20:00,3358.300048828125,3363.10009765625,3357.89990234375,3361.0,1775
10:25:00,3361.39990234375,3362.39990234375,3353.0,3353.0,2112
10:30:00,3353.800048828125,3360.0,3353.60009765625,3359.10009765625,1166
10:35:00,3359.199951171875,3362.0,3359.0,3360.10009765625,1631
10:40:00,3360.10009765625,3384.0,3359.0,3382.10009765625,20052
10:45:00,3380.60009765625,3389.0,3375.800048828125,3389.0,8612
10:50:00,3389.0,3392.89990234375,3378.39990234375,3381.300048828125,8241
10:55:00,3380.300048828125,3380.60009765625,3373.10009765625,3373.89990234375,1862
11:00:00,3373.699951171875,3377.89990234375,3365.10009765625,3375.89990234375,5801
11:05:00,3376.699951171875,3385.0,3376.0,3380.60009765625,4897
11:10:00,3380.60009765625,3384.60009765625,3378.39990234375,3383.800048828125,3028
11:15:00,3382.300048828125,3383.89990234375,3378.199951171875,3379.89990234375,1443
11:20:00,3380.0,3383.0,3376.10009765625,3376.199951171875,4088
11:25:00,3376.199951171875,3379.39990234375,3375.10009765625,3378.699951171875,1824
11:30:00,3378.800048828125,3390.0,3377.0,3386.800048828125,10861
11:35:00,3385.300048828125,3387.800048828125,3380.89990234375,3384.0,1846
11:40:00,3384.699951171875,3385.10009765625,3381.0,3381.300048828125,2203
11:45:00,3382.0,3390.0,3381.10009765625,3387.800048828125,5474
11:50:00,3387.800048828125,3389.800048828125,3385.5,3389.10009765625,3013
11:55:00,3389.10009765625,3389.199951171875,3384.10009765625,3384.60009765625,2920
12:00:00,3386.699951171875,3391.39990234375,3384.89990234375,3391.0,9075
12:05:00,3390.10009765625,3393.0,3385.60009765625,3390.60009765625,6815
12:10:00,3389.800048828125,3393.39990234375,3389.800048828125,3391.800048828125,4365
12:15:00,3391.800048828125,3396.0,3390.39990234375,3390.60009765625,8810
12:20:00,3392.0,3393.60009765625,3390.89990234375,3393.10009765625,2736
12:25:00,3392.10009765625,3395.0,3392.10009765625,3394.300048828125,1334
12:30:00,3394.300048828125,3395.39990234375,3390.199951171875,3390.199951171875,3016
12:35:00,3390.0,3393.39990234375,3387.10009765625,3393.39990234375,4054
12:40:00,3393.800048828125,3393.800048828125,3390.10009765625,3392.5,2116
12:45:00,3390.89990234375,3395.0,3389.5,3394.0,5548
12:50:00,3394.89990234375,3395.39990234375,3390.0,3390.89990234375,3103
12:55:00,3390.0,3397.300048828125,3390.0,3397.300048828125,4555
13:00:00,3398.0,3400.0,3393.60009765625,3399.0,9442
13:05:00,3398.0,3399.0,3395.0,3395.0,2426
13:10:00,3394.60009765625,3394.60009765625,3387.199951171875,3391.39990234375,5379
13:15:00,3390.199951171875,3392.199951171875,3388.800048828125,3388.800048828125,1653
13:20:00,3388.199951171875,3392.0,3387.89990234375,3390.10009765625,3707
13:25:00,3390.10009765625,3393.60009765625,3390.10009765625,3393.60009765625,1481
13:30:00,3394.0,3394.39990234375,3393.0,3393.300048828125,794
13:35:00,3393.39990234375,3398.60009765625,3393.300048828125,3398.0,1965
13:40:00,3398.0,3399.0,3396.0,3396.0,2514
13:45:00,3395.89990234375,3406.800048828125,3395.89990234375,3400.0,12129
13:50:00,3401.89990234375,3402.10009765625,3394.5,3395.39990234375,4624
13:55:00,3396.89990234375,3397.39990234375,3386.800048828125,3389.89990234375,7142
14:00:00,3388.800048828125,3394.89990234375,3388.0,3392.0,3892
14:05:00,3392.300048828125,3393.60009765625,3386.39990234375,3389.0,5618
14:10:00,3389.60009765625,3390.0,3377.10009765625,3380.5,19679
14:15:00,3380.0,3391.800048828125,3379.60009765625,3390.800048828125,8988
14:20:00,3390.0,3392.10009765625,3381.5,3384.0,5028
14:25:00,3384.699951171875,3389.89990234375,3383.0,3389.89990234375,2236
