Time,Open,High,Low,Close,Volume
09:15:00,3697.5,3697.5,3675.89990234375,3686.0,0
09:20:00,3683.699951171875,3684.5,3668.300048828125,3676.39990234375,13563
09:25:00,3676.699951171875,3684.0,3675.0,3681.39990234375,4623
09:30:00,3681.800048828125,3697.0,3680.199951171875,3683.0,6446
09:35:00,3682.0,3684.89990234375,3677.60009765625,3682.10009765625,2441
09:40:00,3682.10009765625,3683.699951171875,3678.199951171875,3678.199951171875,2794
09:45:00,3678.10009765625,3682.300048828125,3674.10009765625,3674.60009765625,5641
09:50:00,3674.300048828125,3679.0,3673.199951171875,3674.10009765625,4131
09:55:00,3674.300048828125,3678.39990234375,3671.60009765625,3674.800048828125,5149
10:00:00,3674.800048828125,3676.10009765625,3671.10009765625,3675.10009765625,3666
10:05:00,3675.10009765625,3681.39990234375,3672.10009765625,3675.60009765625,4480
10:10:00,3675.0,3681.39990234375,3672.60009765625,3678.199951171875,2821
10:15:00,3677.5,3681.10009765625,3673.39990234375,3674.10009765625,1842
10:20:00,3673.60009765625,3675.39990234375,3672.0,3673.89990234375,3944
10:25:00,3672.89990234375,3675.10009765625,3657.800048828125,3663.10009765625,9971
10:30:00,3661.699951171875,3666.800048828125,3658.60009765625,3659.0,6294
10:35:00,3658.60009765625,3661.89990234375,3657.300048828125,3659.199951171875,3369
10:40:00,3660.0,3660.0,3652.300048828125,3653.300048828125,6632
10:45:00,3652.800048828125,3658.89990234375,3651.5,3658.89990234375,3379
10:50:00,3658.10009765625,3659.300048828125,3653.699951171875,3655.10009765625,1791
10:55:00,3655.199951171875,3658.0,3649.5,3653.300048828125,5348
11:00:00,3653.39990234375,3658.0,3652.10009765625,3653.300048828125,1693
11:05:00,3653.300048828125,3654.0,3646.5,3649.300048828125,5853
11:10:00,3648.89990234375,3653.60009765625,3648.5,3652.39990234375,1613
11:15:00,3652.60009765625,3655.0,3648.5,3649.0,2553
11:20:00,3650.0,3652.0,3647.199951171875,3647.699951171875,2095
11:25:00,3647.199951171875,3654.5,3645.5,3653.89990234375,3916
11:30:00,3654.39990234375,3654.5,3647.39990234375,3648.0,2239
11:35:00,3648.0,3658.5,3647.10009765625,3655.39990234375,3221
11:40:00,3655.0,3663.10009765625,3652.699951171875,3653.39990234375,2366
11:45:00,3653.300048828125,3656.5,3653.10009765625,3653.800048828125,1687
11:50:00,3653.89990234375,3664.89990234375,3653.89990234375,3663.89990234375,3232
11:55:00,3663.89990234375,3664.0,3656.300048828125,3657.10009765625,2120
12:00:00,3657.60009765625,3663.89990234375,3656.800048828125,3663.0,986
12:05:00,3662.5,3664.10009765625,3656.699951171875,3659.0,1342
12:10:00,3659.0,3663.60009765625,3658.699951171875,3663.300048828125,689
12:15:00,3662.60009765625,3663.89990234375,3659.699951171875,3660.10009765625,2870
12:20:00,3660.0,3660.800048828125,3655.5,3656.60009765625,946
12:25:00,3656.199951171875,3658.5,3655.0,3656.39990234375,1289
12:30:00,3656.5,3656.60009765625,3647.300048828125,3648.5,2203
12:35:00,3648.5,3650.300048828125,3645.60009765625,3646.699951171875,2942
12:40:00,3646.89990234375,3649.300048828125,3645.699951171875,3648.60009765625,2880
12:45:00,3648.699951171875,3650.300048828125,3647.0,3647.89990234375,1696
12:50:00,3647.89990234375,3649.0,3642.89990234375,3646.5,2898
12:55:00,3645.10009765625,3653.60009765625,3645.0,3653.10009765625,1315
13:00:00,3653.10009765625,3655.800048828125,3648.5,3654.699951171875,2311
13:05:00,3654.699951171875,3656.10009765625,3647.800048828125,3650.5,3141
13:10:00,3650.60009765625,3653.39990234375,3647.800048828125,3649.300048828125,1846
13:15:00,3649.39990234375,3653.5,3648.89990234375,3649.0,1302
13:20:00,3649.0,3651.0,3648.199951171875,3648.5,476
13:25:00,3648.39990234375,3654.699951171875,3646.39990234375,3651.300048828125,2742
13:30:00,3650.699951171875,3651.89990234375,3648.199951171875,3650.699951171875,1723
13:35:00,3649.800048828125,3653.800048828125,3649.800048828125,3652.199951171875,2299
13:40:00,3652.0,3654.699951171875,3652.0,3652.5,1656
13:45:00,3652.300048828125,3652.300048828125,3647.800048828125,3649.699951171875,2106
13:50:00,3649.699951171875,3652.10009765625,3648.300048828125,3651.60009765625,497
13:55:00,3651.89990234375,3659.699951171875,3650.5,3658.39990234375,2492
14:00:00,3658.39990234375,3658.699951171875,3655.300048828125,3656.800048828125,1327
14:05:00,3656.800048828125,3660.0,3655.0,3659.39990234375,1809
14:10:00,3656.89990234375,3660.10009765625,3652.89990234375,3658.699951171875,2318
14:15:00,3658.699951171875,3659.300048828125,3653.699951171875,3655.199951171875,727
14:20:00,3655.199951171875,3659.0,3653.60009765625,3657.0,976
14:25:00,3656.699951171875,3662.300048828125,3655.10009765625,3661.0,2956
14:30:00,3661.10009765625,3662.300048828125,3660.300048828125,3660.699951171875,1269
14:35:00,3660.89990234375,3662.0,3655.800048828125,3657.699951171875,4081
14:40:00,3657.300048828125,3662.0,3657.300048828125,3659.0,2661
14:45:00,3659.0,3662.699951171875,3657.199951171875,3660.0,6476
14:50:00,3660.89990234375,3661.199951171875,3652.60009765625,3653.300048828125,4363
14:55:00,3653.300048828125,3653.300048828125,3636.5,3636.5,10019
15:00:00,3637.800048828125,3638.39990234375,3630.60009765625,3632.800048828125,9164
15:05:00,3634.300048828125,3636.10009765625,3632.300048828125,3634.800048828125,7749
15:10:00,3634.800048828125,3637.5,3631.39990234375,3635.0,7414
15:15:00,3634.699951171875,3641.300048828125,3634.10009765625,3635.300048828125,10168
15:20:00,3635.5,3639.5,3633.699951171875,3635.89990234375,11708
15:25:00,3635.89990234375,3642.0,3632.5,3642.0,9174
