Time,Open,High,Low,Close,Volume
09:15:00,3839.89990234375,3843.800048828125,3821.0,3830.699951171875,0
09:20:00,3829.89990234375,3838.699951171875,3828.0,3833.10009765625,5677
09:25:00,3832.300048828125,3840.800048828125,3831.60009765625,3838.300048828125,2666
09:30:00,3838.60009765625,3839.300048828125,3831.0,3831.699951171875,3640
09:35:00,3831.699951171875,3831.699951171875,3825.39990234375,3831.0,3334
09:40:00,3831.0,3838.60009765625,3829.39990234375,3835.5,3732
09:45:00,3835.5,3835.5,3825.800048828125,3830.89990234375,6706
09:50:00,3830.89990234375,3834.300048828125,3826.199951171875,3831.89990234375,2972
09:55:00,3832.199951171875,3832.699951171875,3820.5,3821.89990234375,4266
10:00:00,3821.89990234375,3826.10009765625,3819.0,3821.89990234375,2770
10:05:00,3820.60009765625,3826.0,3820.60009765625,3825.89990234375,1232
10:10:00,3825.10009765625,3825.800048828125,3818.800048828125,3824.10009765625,2758
10:15:00,3823.60009765625,3830.0,3821.199951171875,3830.0,1834
10:20:00,3829.10009765625,3831.300048828125,3827.199951171875,3827.199951171875,1421
10:25:00,3827.199951171875,3831.60009765625,3825.10009765625,3831.10009765625,2044
10:30:00,3830.800048828125,3831.10009765625,3824.60009765625,3829.199951171875,1205
10:35:00,3827.800048828125,3830.89990234375,3826.0,3829.10009765625,2262
10:40:00,3829.89990234375,3829.89990234375,3826.0,3826.10009765625,810
10:45:00,3826.0,3834.800048828125,3826.0,3832.10009765625,1801
10:50:00,3832.10009765625,3833.5,3831.199951171875,3831.60009765625,481
10:55:00,3831.0,3835.0,3830.699951171875,3834.5,2296
11:00:00,3834.39990234375,3834.60009765625,3832.10009765625,3833.0,2913
11:05:00,3832.199951171875,3833.699951171875,3830.300048828125,3832.0,1034
11:10:00,3832.39990234375,3834.5,3830.0,3834.0,1249
11:15:00,3834.5,3835.89990234375,3832.0,3832.5,711
11:20:00,3832.39990234375,3834.60009765625,3831.5,3832.89990234375,1021
11:25:00,3832.300048828125,3832.5,3828.0,3828.0,2008
11:30:00,3830.10009765625,3831.199951171875,3824.10009765625,3825.699951171875,1412
11:35:00,3825.699951171875,3829.5,3822.0,3828.300048828125,1354
11:40:00,3828.300048828125,3829.800048828125,3826.89990234375,3829.800048828125,690
11:45:00,3829.800048828125,3829.89990234375,3827.10009765625,3827.699951171875,1080
11:50:00,3827.10009765625,3829.199951171875,3824.5,3826.39990234375,917
11:55:00,3826.5,3826.89990234375,3824.699951171875,3826.0,220
12:00:00,3826.89990234375,3826.89990234375,3825.39990234375,3826.699951171875,610
12:05:00,3826.699951171875,3834.699951171875,3826.0,3832.300048828125,1313
12:10:00,3833.89990234375,3834.0,3831.300048828125,3832.60009765625,432
12:15:00,3832.60009765625,3834.0,3831.10009765625,3834.0,894
12:20:00,3833.89990234375,3836.699951171875,3830.0,3836.0,2148
12:25:00,3835.800048828125,3839.300048828125,3835.0,3838.5,1556
12:30:00,3838.0,3838.0,3835.0,3837.60009765625,1148
12:35:00,3837.5,3838.39990234375,3833.39990234375,3834.0,1124
12:40:00,3834.0,3836.699951171875,3833.39990234375,3834.89990234375,1652
12:45:00,3834.89990234375,3836.39990234375,3829.10009765625,3831.199951171875,1717
12:50:00,3831.10009765625,3833.0,3825.10009765625,3827.39990234375,1610
12:55:00,3827.39990234375,3829.300048828125,3824.5,3828.10009765625,1324
13:00:00,3826.5,3830.39990234375,3825.300048828125,3828.699951171875,2363
13:05:00,3828.60009765625,3831.60009765625,3828.199951171875,3830.10009765625,1370
13:10:00,3830.10009765625,3831.5,3827.800048828125,3828.800048828125,1397
13:15:00,3828.800048828125,3829.89990234375,3826.0,3829.0,1327
13:20:00,3827.0,3829.0,3825.0,3826.89990234375,472
13:25:00,3827.699951171875,3831.89990234375,3826.89990234375,3830.89990234375,1114
13:30:00,3829.60009765625,3831.39990234375,3828.800048828125,3828.89990234375,431
13:35:00,3829.89990234375,3831.89990234375,3828.89990234375,3830.800048828125,931
13:40:00,3830.5,3841.699951171875,3830.5,3837.39990234375,2848
13:45:00,3837.5,3844.0,3837.5,3843.199951171875,2670
13:50:00,3843.89990234375,3843.89990234375,3840.0,3843.60009765625,1174
13:55:00,3843.699951171875,3845.39990234375,3837.0,3837.5,2014
14:00:00,3837.300048828125,3840.5,3835.0,3838.39990234375,1858
14:05:00,3839.89990234375,3840.0,3837.0,3837.0,676
14:10:00,3837.0,3839.60009765625,3836.300048828125,3838.199951171875,833
14:15:00,3838.199951171875,3839.800048828125,3836.0,3836.0,1220
14:20:00,3835.5,3838.800048828125,3835.5,3837.89990234375,1211
14:25:00,3837.89990234375,3838.60009765625,3830.10009765625,3838.0,5294
14:30:00,3838.0,3838.199951171875,3833.60009765625,3834.699951171875,1596
14:35:00,3832.5,3841.39990234375,3832.5,3840.5,1906
14:40:00,3840.800048828125,3841.5,3838.699951171875,3839.300048828125,955
14:45:00,3840.39990234375,3841.800048828125,3837.89990234375,3838.800048828125,2184
14:50:00,3838.89990234375,3840.0,3835.5,3836.5,1717
14:55:00,3836.60009765625,3843.0,3835.699951171875,3842.89990234375,2448
15:00:00,3845.0,3855.5,3845.0,3852.60009765625,9005
15:05:00,3851.699951171875,3852.89990234375,3846.0,3848.699951171875,6094
15:10:00,3848.0,3850.60009765625,3845.0,3849.89990234375,6818
15:15:00,3848.5,3851.800048828125,3846.199951171875,3847.89990234375,7853
15:20:00,3846.60009765625,3846.60009765625,3838.39990234375,3841.199951171875,6227
15:25:00,3841.39990234375,3846.39990234375,3835.300048828125,3845.89990234375,5851
