Time,Open,High,Low,Close,Volume
09:15:00,3771.300048828125,3787.89990234375,3771.300048828125,3780.0,0
09:20:00,3780.5,3781.800048828125,3762.5,3774.699951171875,7011
09:25:00,3776.800048828125,3777.800048828125,3767.800048828125,3770.0,2623
09:30:00,3770.0,3772.10009765625,3763.60009765625,3767.699951171875,3725
09:35:00,3767.699951171875,3769.800048828125,3763.0,3763.800048828125,3189
09:40:00,3763.800048828125,3767.39990234375,3763.0,3764.800048828125,3215
09:45:00,3764.800048828125,3765.0,3750.0,3750.699951171875,7884
09:50:00,3750.699951171875,3755.300048828125,3750.0,3752.89990234375,3119
09:55:00,3752.89990234375,3767.5,3752.5,3764.89990234375,3743
10:00:00,3764.89990234375,3766.89990234375,3760.0,3765.5,2284
10:05:00,3765.60009765625,3767.0,3761.10009765625,3762.0,1968
10:10:00,3762.800048828125,3773.0,3762.0,3772.5,3441
10:15:00,3773.800048828125,3775.199951171875,3771.39990234375,3774.0,2678
10:20:00,3774.0,3775.39990234375,3771.5,3773.0,1457
10:25:00,3773.0,3773.800048828125,3770.800048828125,3771.199951171875,1649
10:30:00,3772.10009765625,3773.89990234375,3767.5,3772.300048828125,3309
10:35:00,3772.300048828125,3773.10009765625,3767.0,3769.5,1182
10:40:00,3769.5,3770.60009765625,3766.10009765625,3766.60009765625,1149
10:45:00,3767.0,3767.0,3763.10009765625,3766.5,2411
10:50:00,3769.60009765625,3773.800048828125,3766.199951171875,3768.5,1614
10:55:00,3769.10009765625,3771.89990234375,3764.89990234375,3769.699951171875,1161
11:00:00,3770.10009765625,3770.10009765625,3760.0,3760.699951171875,2457
11:05:00,3762.60009765625,3762.60009765625,3757.60009765625,3759.199951171875,3423
11:10:00,3760.0,3763.199951171875,3758.0,3760.199951171875,1341
11:15:00,3760.199951171875,3769.5,3760.199951171875,3766.5,1873
11:20:00,3766.5,3770.89990234375,3765.199951171875,3768.10009765625,1270
11:25:00,3768.89990234375,3787.5,3767.800048828125,3783.800048828125,15543
11:30:00,3783.699951171875,3787.0,3779.60009765625,3787.0,4864
11:35:00,3786.300048828125,3789.800048828125,3783.699951171875,3788.60009765625,4244
11:40:00,3787.89990234375,3794.800048828125,3786.10009765625,3789.10009765625,4493
11:45:00,3790.300048828125,3798.60009765625,3789.0,3793.10009765625,3978
11:50:00,3793.10009765625,3796.0,3792.5,3794.300048828125,1759
11:55:00,3794.300048828125,3799.10009765625,3790.0,3790.0,4910
12:00:00,3790.0,3791.300048828125,3782.0,3783.300048828125,3141
12:05:00,3785.0,3785.0,3780.5,3781.89990234375,2621
12:10:00,3781.89990234375,3782.0,3775.0,3775.0,1946
12:15:00,3776.60009765625,3780.60009765625,3775.39990234375,3779.0,774
12:20:00,3780.0,3787.60009765625,3780.0,3785.5,3139
12:25:00,3785.5,3790.89990234375,3782.5,3788.800048828125,3103
12:30:00,3788.800048828125,3791.10009765625,3787.10009765625,3789.0,1512
12:35:00,3789.199951171875,3791.199951171875,3788.300048828125,3790.60009765625,1689
12:40:00,3790.60009765625,3790.60009765625,3785.89990234375,3787.199951171875,2348
12:45:00,3788.199951171875,3788.199951171875,3783.199951171875,3784.699951171875,1417
12:50:00,3784.699951171875,3784.89990234375,3780.0,3782.5,1827
12:55:00,3782.5,3785.0,3777.60009765625,3779.300048828125,2111
13:00:00,3779.300048828125,3780.89990234375,3779.300048828125,3779.39990234375,504
13:05:00,3779.89990234375,3782.0,3779.39990234375,3780.60009765625,1253
13:10:00,3781.0,3786.800048828125,3779.199951171875,3786.0,2222
13:15:00,3785.300048828125,3786.800048828125,3784.5,3786.60009765625,1000
13:20:00,3787.699951171875,3787.699951171875,3783.0,3785.199951171875,1502
13:25:00,3784.800048828125,3791.199951171875,3784.699951171875,3790.300048828125,1669
13:30:00,3789.10009765625,3789.89990234375,3783.0,3784.800048828125,2004
13:35:00,3786.5,3786.5,3783.0,3783.300048828125,1649
13:40:00,3783.0,3786.39990234375,3782.699951171875,3782.89990234375,1503
13:45:00,3783.60009765625,3784.0,3781.39990234375,3782.199951171875,1242
13:50:00,3782.199951171875,3783.10009765625,3779.89990234375,3780.89990234375,1547
13:55:00,3780.89990234375,3783.89990234375,3780.89990234375,3783.5,1059
14:00:00,3782.60009765625,3783.699951171875,3781.0,3781.10009765625,1872
14:05:00,3781.699951171875,3782.60009765625,3777.0,3777.5,1843
14:10:00,3778.60009765625,3784.0,3777.0,3783.39990234375,1354
14:15:00,3784.0,3785.89990234375,3777.300048828125,3779.5,3681
14:20:00,3780.300048828125,3784.699951171875,3778.300048828125,3783.0,3371
14:25:00,3783.0,3783.60009765625,3780.0,3780.5,2413
14:30:00,3780.5,3780.800048828125,3775.800048828125,3779.199951171875,2619
14:35:00,3779.60009765625,3780.800048828125,3777.0,3780.800048828125,1893
14:40:00,3780.800048828125,3780.800048828125,3772.0,3776.199951171875,4611
14:45:00,3776.10009765625,3776.199951171875,3772.800048828125,3774.800048828125,3442
14:50:00,3774.39990234375,3777.39990234375,3772.0,3773.699951171875,3316
14:55:00,3773.699951171875,3778.39990234375,3771.89990234375,3777.699951171875,3498
15:00:00,3781.89990234375,3790.0,3779.800048828125,3790.0,7194
15:05:00,3790.0,3794.300048828125,3790.0,3791.5,9308
15:10:00,3791.60009765625,3793.0,3788.10009765625,3789.800048828125,9307
15:15:00,3791.699951171875,3792.0,3787.199951171875,3789.0,11190
15:20:00,3789.5,3793.60009765625,3789.300048828125,3793.60009765625,10251
15:25:00,3794.699951171875,3795.699951171875,3781.89990234375,3782.300048828125,10526
