Time,Open,High,Low,Close,Volume
09:15:00,3740.0,3745.89990234375,3738.5,3745.800048828125,28896
09:20:00,3743.0,3754.199951171875,3739.10009765625,3752.60009765625,5947
09:25:00,3753.5,3753.5,3746.800048828125,3747.0,4839
09:30:00,3745.800048828125,3747.699951171875,3738.300048828125,3740.0,4767
09:35:00,3740.0,3743.300048828125,3732.300048828125,3734.39990234375,5258
09:40:00,3733.199951171875,3736.10009765625,3728.199951171875,3732.89990234375,5206
09:45:00,3731.5,3733.199951171875,3724.10009765625,3731.300048828125,3724
09:50:00,3730.39990234375,3738.5,3730.0,3733.5,2483
09:55:00,3733.5,3737.39990234375,3732.39990234375,3734.199951171875,2972
10:00:00,3734.300048828125,3736.199951171875,3732.300048828125,3734.5,2069
10:05:00,3734.39990234375,3746.199951171875,3734.10009765625,3746.10009765625,2823
10:10:00,3746.199951171875,3750.10009765625,3742.699951171875,3748.10009765625,2532
10:15:00,3749.300048828125,3756.199951171875,3744.10009765625,3755.10009765625,3780
10:20:00,3755.10009765625,3762.89990234375,3752.0,3758.800048828125,15701
10:25:00,3760.10009765625,3761.300048828125,3754.0,3755.60009765625,2539
10:30:00,3755.60009765625,3768.300048828125,3755.60009765625,3768.300048828125,3218
10:35:00,3768.300048828125,3769.0,3761.300048828125,3765.5,4016
10:40:00,3767.300048828125,3767.5,3758.60009765625,3761.0,2049
10:45:00,3761.300048828125,3768.0,3761.300048828125,3765.0,1578
10:50:00,3765.0,3765.699951171875,3759.0,3761.699951171875,2280
10:55:00,3761.699951171875,3765.0,3758.800048828125,3763.89990234375,1252
11:00:00,3763.800048828125,3764.800048828125,3760.800048828125,3760.800048828125,1178
11:05:00,3761.0,3765.300048828125,3761.0,3763.300048828125,1397
11:10:00,3763.300048828125,3766.0,3761.699951171875,3764.800048828125,3500
11:15:00,3764.699951171875,3767.800048828125,3763.300048828125,3767.10009765625,1379
11:20:00,3766.89990234375,3771.89990234375,3765.300048828125,3770.10009765625,2706
11:25:00,3770.0,3770.0,3754.699951171875,3760.0,3893
11:30:00,3760.699951171875,3762.0,3753.800048828125,3758.300048828125,2883
11:35:00,3758.300048828125,3759.300048828125,3754.0,3755.199951171875,2457
11:40:00,3757.0,3757.0,3748.5,3750.39990234375,2226
11:45:00,3750.39990234375,3754.0,3750.0,3752.300048828125,1410
11:50:00,3752.199951171875,3757.5,3751.5,3756.800048828125,1989
11:55:00,3755.89990234375,3761.300048828125,3754.5,3759.300048828125,1803
12:00:00,3759.199951171875,3763.300048828125,3758.0,3762.60009765625,2832
12:05:00,3762.60009765625,3776.39990234375,3762.39990234375,3771.5,8569
12:10:00,3771.5,3773.0,3770.199951171875,3770.800048828125,2570
12:15:00,3770.800048828125,3773.89990234375,3770.199951171875,3771.39990234375,1870
