Time,Open,High,Low,Close,Volume
09:15:00,3753.10009765625,3764.800048828125,3732.5,3732.5,11309
09:20:00,3731.199951171875,3742.39990234375,3731.199951171875,3742.300048828125,11727
09:25:00,3741.0,3741.0,3732.10009765625,3733.10009765625,5992
09:30:00,3733.10009765625,3735.5,3722.10009765625,3730.699951171875,8743
09:35:00,3732.10009765625,3733.5,3725.10009765625,3732.199951171875,6432
09:40:00,3732.699951171875,3741.199951171875,3727.199951171875,3727.5,6725
09:45:00,3728.10009765625,3731.60009765625,3720.10009765625,3731.60009765625,6475
09:50:00,3731.60009765625,3732.39990234375,3720.800048828125,3722.60009765625,3707
09:55:00,3723.0,3723.10009765625,3714.300048828125,3715.199951171875,10808
10:00:00,3715.300048828125,3722.0,3712.0,3715.800048828125,2808
10:05:00,3715.0,3727.199951171875,3713.300048828125,3723.300048828125,4920
10:10:00,3724.300048828125,3740.89990234375,3723.199951171875,3737.5,6710
10:15:00,3737.800048828125,3750.0,3737.60009765625,3743.699951171875,5504
10:20:00,3744.10009765625,3745.0,3735.0,3735.10009765625,2639
10:25:00,3732.199951171875,3739.60009765625,3731.800048828125,3736.0,4148
10:30:00,3736.0,3740.0,3729.89990234375,3731.39990234375,5532
10:35:00,3731.699951171875,3731.699951171875,3726.39990234375,3730.800048828125,2338
10:40:00,3731.10009765625,3735.300048828125,3725.300048828125,3726.300048828125,6993
10:45:00,3727.60009765625,3744.89990234375,3720.89990234375,3742.89990234375,2562
10:50:00,3735.10009765625,3736.300048828125,3732.300048828125,3733.300048828125,1931
10:55:00,3732.60009765625,3739.199951171875,3730.0,3737.0,1093
11:00:00,3737.10009765625,3738.199951171875,3733.10009765625,3733.89990234375,928
11:05:00,3733.89990234375,3739.60009765625,3733.60009765625,3736.0,31236
11:10:00,3736.800048828125,3738.60009765625,3733.39990234375,3736.60009765625,16386
11:15:00,3736.89990234375,3738.800048828125,3733.800048828125,3736.60009765625,8969
11:20:00,3735.89990234375,3735.89990234375,3731.0,3731.800048828125,1086
11:25:00,3731.699951171875,3737.0,3731.0,3732.0,3349
