Time,Open,High,Low,Close,Volume
09:15:00,3722.199951171875,3747.39990234375,3710.199951171875,3717.0,0
09:20:00,3718.10009765625,3733.0,3717.800048828125,3729.5,13581
09:25:00,3729.5,3729.5,3719.0,3719.800048828125,16999
09:30:00,3719.5,3720.60009765625,3712.10009765625,3719.5,11433
09:35:00,3719.60009765625,3726.0,3710.0,3713.0,8065
09:40:00,3712.89990234375,3715.0,3707.300048828125,3712.10009765625,15137
09:45:00,3712.199951171875,3713.800048828125,3706.0,3708.0,10528
09:50:00,3707.0,3712.0,3706.89990234375,3710.5,5289
09:55:00,3708.5,3710.60009765625,3703.10009765625,3707.5,8760
10:00:00,3707.0,3709.60009765625,3703.60009765625,3707.89990234375,8152
10:05:00,3708.5,3709.89990234375,3704.89990234375,3705.0,3472
10:10:00,3705.0,3706.39990234375,3698.300048828125,3699.5,10576
10:15:00,3699.5,3709.199951171875,3698.10009765625,3708.800048828125,5886
10:20:00,3708.89990234375,3710.699951171875,3700.0,3700.60009765625,4893
10:25:00,3700.60009765625,3704.39990234375,3698.89990234375,3699.39990234375,4820
10:30:00,3699.0,3700.0,3697.800048828125,3699.699951171875,5048
10:35:00,3699.0,3703.699951171875,3696.300048828125,3700.800048828125,5303
10:40:00,3702.0,3704.60009765625,3700.800048828125,3702.800048828125,4349
10:45:00,3703.39990234375,3703.39990234375,3699.0,3701.0,6864
10:50:00,3698.89990234375,3707.199951171875,3698.5,3703.89990234375,8033
10:55:00,3703.699951171875,3709.5,3702.39990234375,3708.0,4547
11:00:00,3706.699951171875,3708.89990234375,3705.0,3708.89990234375,4315
11:05:00,3708.699951171875,3713.39990234375,3707.0,3709.10009765625,7667
11:10:00,3709.10009765625,3712.5,3708.300048828125,3710.39990234375,3952
11:15:00,3710.300048828125,3710.39990234375,3702.199951171875,3706.60009765625,8745
11:20:00,3706.300048828125,3709.0,3703.60009765625,3707.800048828125,3455
11:25:00,3706.800048828125,3709.0,3704.39990234375,3707.199951171875,4068
11:30:00,3707.199951171875,3707.199951171875,3704.10009765625,3705.0,3043
11:35:00,3704.89990234375,3705.0,3701.0,3701.800048828125,3215
11:40:00,3701.300048828125,3707.699951171875,3701.10009765625,3706.39990234375,4397
11:45:00,3706.5,3707.699951171875,3704.699951171875,3707.699951171875,3459
11:50:00,3707.699951171875,3708.5,3706.5,3708.5,2817
11:55:00,3708.0,3708.0,3701.800048828125,3703.39990234375,3009
12:00:00,3703.39990234375,3707.60009765625,3702.60009765625,3706.800048828125,3599
12:05:00,3706.10009765625,3707.5,3705.199951171875,3706.10009765625,2469
12:10:00,3706.10009765625,3706.10009765625,3703.89990234375,3705.10009765625,2187
12:15:00,3705.5,3706.5,3701.89990234375,3702.300048828125,2123
12:20:00,3702.300048828125,3703.89990234375,3701.0,3702.10009765625,2669
12:25:00,3701.699951171875,3704.39990234375,3701.0,3704.10009765625,3076
12:30:00,3702.199951171875,3704.10009765625,3700.0,3704.10009765625,2769
12:35:00,3704.10009765625,3709.800048828125,3702.5,3708.800048828125,4450
12:40:00,3708.300048828125,3714.699951171875,3708.0,3710.800048828125,12547
12:45:00,3709.199951171875,3710.5,3708.0,3708.89990234375,2677
12:50:00,3708.10009765625,3712.0,3708.10009765625,3711.300048828125,1576
12:55:00,3710.699951171875,3712.300048828125,3709.800048828125,3711.300048828125,2797
13:00:00,3711.300048828125,3715.0,3705.10009765625,3708.0,4410
13:05:00,3708.0,3709.39990234375,3706.0,3708.199951171875,1857
13:10:00,3708.0,3708.89990234375,3707.0,3708.699951171875,1196
13:15:00,3708.199951171875,3708.699951171875,3708.0,3708.39990234375,1067
13:20:00,3708.39990234375,3709.60009765625,3708.10009765625,3708.60009765625,2183
13:25:00,3708.5,3711.199951171875,3708.5,3711.0,2365
13:30:00,3711.0,3711.10009765625,3709.800048828125,3710.60009765625,2554
13:35:00,3710.60009765625,3710.699951171875,3709.10009765625,3709.10009765625,2803
13:40:00,3709.89990234375,3710.800048828125,3708.0,3709.60009765625,2251
13:45:00,3709.60009765625,3709.60009765625,3705.60009765625,3707.0,4195
13:50:00,3707.0,3708.5,3706.199951171875,3707.699951171875,2495
13:55:00,3707.0,3709.300048828125,3706.699951171875,3707.60009765625,4647
14:00:00,3707.5,3707.800048828125,3705.0,3706.5,2918
14:05:00,3706.199951171875,3710.800048828125,3706.199951171875,3708.39990234375,3269
14:10:00,3708.199951171875,3716.0,3706.60009765625,3716.0,6364
14:15:00,3716.0,3716.0,3708.300048828125,3708.699951171875,6552
14:20:00,3708.699951171875,3711.60009765625,3708.0,3709.39990234375,3779
14:25:00,3709.39990234375,3710.699951171875,3705.10009765625,3707.0,18796
14:30:00,3706.699951171875,3709.0,3705.60009765625,3708.60009765625,3974
14:35:00,3708.10009765625,3710.300048828125,3707.60009765625,3708.60009765625,3136
14:40:00,3708.10009765625,3709.5,3707.39990234375,3708.0,4059
14:45:00,3707.89990234375,3709.0,3706.5,3708.0,3925
14:50:00,3706.10009765625,3707.800048828125,3705.199951171875,3707.0,4787
14:55:00,3706.10009765625,3708.10009765625,3703.60009765625,3704.0,14411
15:00:00,3704.10009765625,3704.10009765625,3698.0,3699.800048828125,15439
15:05:00,3699.800048828125,3699.800048828125,3695.699951171875,3696.39990234375,12176
15:10:00,3696.800048828125,3697.89990234375,3695.39990234375,3697.89990234375,16752
15:15:00,3697.800048828125,3698.89990234375,3692.60009765625,3695.60009765625,32539
15:20:00,3695.699951171875,3697.300048828125,3691.39990234375,3694.199951171875,16112
15:25:00,3694.699951171875,3694.699951171875,3688.60009765625,3692.10009765625,17842
