Time,Open,High,Low,Close,Volume
09:15:00,2849.89990234375,2849.89990234375,2833.89990234375,2836.800048828125,0
09:20:00,2836.800048828125,2844.300048828125,2833.199951171875,2843.699951171875,7516
09:25:00,2846.300048828125,2854.89990234375,2844.699951171875,2852.800048828125,5231
09:30:00,2852.800048828125,2855.89990234375,2850.10009765625,2855.800048828125,9216
09:35:00,2856.0,2856.199951171875,2848.699951171875,2849.5,7366
09:40:00,2849.5,2854.89990234375,2847.5,2854.800048828125,1422
09:45:00,2854.800048828125,2854.800048828125,2849.39990234375,2851.699951171875,1592
09:50:00,2852.699951171875,2853.10009765625,2841.5,2841.800048828125,6495
09:55:00,2840.199951171875,2845.300048828125,2840.0,2841.0,2265
10:00:00,2841.0,2842.800048828125,2834.300048828125,2836.0,4914
10:05:00,2834.89990234375,2838.800048828125,2830.5,2832.0,5532
10:10:00,2832.0,2834.89990234375,2827.5,2833.0,5461
10:15:00,2832.199951171875,2834.300048828125,2830.10009765625,2831.5,1775
10:20:00,2831.199951171875,2832.0,2828.800048828125,2832.0,1173
10:25:00,2832.10009765625,2832.89990234375,2828.0,2831.89990234375,870
10:30:00,2831.800048828125,2834.89990234375,2829.300048828125,2832.0,1575
10:35:00,2831.39990234375,2833.300048828125,2828.699951171875,2830.60009765625,1328
10:40:00,2830.60009765625,2841.10009765625,2828.89990234375,2840.60009765625,2066
10:45:00,2840.60009765625,2842.0,2831.800048828125,2835.0,806
10:50:00,2835.0,2836.10009765625,2833.10009765625,2834.199951171875,667
10:55:00,2833.60009765625,2838.0,2831.5,2835.300048828125,1911
11:00:00,2834.300048828125,2836.89990234375,2830.5,2833.10009765625,2626
11:05:00,2833.10009765625,2833.5,2830.300048828125,2833.5,737
11:10:00,2833.699951171875,2839.5,2832.39990234375,2838.800048828125,1344
11:15:00,2838.800048828125,2840.10009765625,2837.10009765625,2838.89990234375,1048
11:20:00,2838.800048828125,2839.0,2833.10009765625,2835.199951171875,2347
11:25:00,2835.10009765625,2838.89990234375,2833.10009765625,2838.699951171875,1787
11:30:00,2838.699951171875,2839.0,2834.10009765625,2838.0,2008
11:35:00,2838.0,2839.0,2836.60009765625,2838.5,1672
11:40:00,2838.5,2839.0,2836.60009765625,2838.0,434
11:45:00,2838.0,2839.89990234375,2836.300048828125,2839.89990234375,1441
11:50:00,2839.89990234375,2848.0,2838.89990234375,2847.300048828125,3490
11:55:00,2846.5,2851.0,2845.0,2850.300048828125,1761
12:00:00,2850.0,2850.300048828125,2846.199951171875,2849.60009765625,1697
12:05:00,2849.60009765625,2850.10009765625,2841.699951171875,2844.39990234375,1962
12:10:00,2844.39990234375,2847.300048828125,2842.60009765625,2846.699951171875,883
12:15:00,2846.699951171875,2846.89990234375,2840.800048828125,2844.89990234375,1364
12:20:00,2843.60009765625,2850.0,2843.0,2850.0,977
12:25:00,2850.0,2852.800048828125,2850.0,2852.199951171875,1149
12:30:00,2851.300048828125,2857.60009765625,2845.10009765625,2846.300048828125,5655
12:35:00,2846.300048828125,2848.699951171875,2845.300048828125,2845.300048828125,1825
12:40:00,2845.10009765625,2847.300048828125,2840.5,2847.199951171875,2168
12:45:00,2847.199951171875,2847.60009765625,2845.0,2847.5,672
12:50:00,2847.5,2852.0,2847.10009765625,2850.60009765625,1337
12:55:00,2850.5,2856.800048828125,2850.5,2854.0,1971
13:00:00,2854.0,2854.0,2850.10009765625,2851.800048828125,1170
13:05:00,2851.800048828125,2852.800048828125,2850.800048828125,2851.10009765625,1006
13:10:00,2851.60009765625,2851.60009765625,2840.699951171875,2842.89990234375,3249
13:15:00,2842.89990234375,2844.800048828125,2840.0,2842.10009765625,2465
13:20:00,2842.10009765625,2845.10009765625,2840.0,2842.300048828125,3439
13:25:00,2842.300048828125,2844.800048828125,2840.89990234375,2843.5,1723
13:30:00,2844.300048828125,2844.300048828125,2840.89990234375,2842.699951171875,2116
13:35:00,2842.699951171875,2846.800048828125,2842.699951171875,2846.199951171875,904
13:40:00,2846.199951171875,2846.199951171875,2842.0,2844.300048828125,1161
13:45:00,2844.10009765625,2845.39990234375,2840.0,2843.300048828125,9216
13:50:00,2843.10009765625,2844.300048828125,2840.0,2843.60009765625,6773
13:55:00,2843.60009765625,2845.60009765625,2842.39990234375,2845.60009765625,1230
14:00:00,2845.60009765625,2850.0,2844.5,2849.10009765625,1415
14:05:00,2849.10009765625,2849.800048828125,2842.300048828125,2844.89990234375,1691
14:10:00,2844.89990234375,2845.199951171875,2842.39990234375,2845.0,2419
