Time,Open,High,Low,Close,Volume
09:15:00,2796.10009765625,2800.0,2792.39990234375,2798.89990234375,0
09:20:00,2804.5,2815.0,2804.0,2813.60009765625,31495
09:25:00,2813.199951171875,2815.0,2810.199951171875,2812.300048828125,15140
09:30:00,2812.300048828125,2819.199951171875,2806.60009765625,2808.89990234375,51983
09:35:00,2808.89990234375,2811.199951171875,2808.0,2808.39990234375,6843
09:40:00,2808.300048828125,2808.5,2804.0,2807.699951171875,5995
09:45:00,2806.39990234375,2811.699951171875,2801.60009765625,2803.199951171875,7037
09:50:00,2803.199951171875,2807.10009765625,2800.0,2803.5,6187
09:55:00,2803.5,2804.89990234375,2800.699951171875,2802.5,2999
10:00:00,2803.89990234375,2804.89990234375,2802.0,2803.60009765625,2217
10:05:00,2803.60009765625,2807.10009765625,2802.199951171875,2806.60009765625,8344
10:10:00,2806.60009765625,2816.39990234375,2804.800048828125,2812.0,57043
10:15:00,2812.0,2815.0,2810.60009765625,2814.89990234375,4943
10:20:00,2814.89990234375,2820.0,2811.5,2818.800048828125,22034
10:25:00,2820.5,2830.60009765625,2818.699951171875,2829.60009765625,24489
10:30:00,2829.10009765625,2833.800048828125,2824.5,2829.39990234375,15182
10:35:00,2829.39990234375,2841.5,2829.39990234375,2839.699951171875,38477
10:40:00,2839.800048828125,2844.199951171875,2834.5,2838.5,15133
10:45:00,2838.5,2838.5,2829.699951171875,2833.60009765625,18339
10:50:00,2833.5,2835.0,2829.199951171875,2831.300048828125,9060
10:55:00,2831.300048828125,2835.89990234375,2830.699951171875,2832.10009765625,16162
11:00:00,2832.10009765625,2834.60009765625,2829.199951171875,2831.89990234375,9674
11:05:00,2831.800048828125,2831.800048828125,2823.89990234375,2827.300048828125,3854
11:10:00,2827.300048828125,2837.199951171875,2826.699951171875,2836.699951171875,8504
11:15:00,2834.800048828125,2836.300048828125,2829.199951171875,2832.800048828125,14890
11:20:00,2832.800048828125,2840.300048828125,2830.0,2840.0,21272
11:25:00,2840.0,2840.39990234375,2838.89990234375,2839.89990234375,3551
11:30:00,2840.0,2840.10009765625,2838.800048828125,2840.10009765625,7212
11:35:00,2840.10009765625,2845.5,2839.89990234375,2844.39990234375,3862
11:40:00,2844.5,2850.0,2844.5,2848.300048828125,15799
11:45:00,2848.300048828125,2850.60009765625,2847.300048828125,2847.300048828125,4233
11:50:00,2847.5,2848.5,2844.89990234375,2846.800048828125,5018
11:55:00,2846.800048828125,2847.800048828125,2844.0,2846.0,4301
12:00:00,2846.0,2846.0,2840.800048828125,2841.60009765625,4081
12:05:00,2841.60009765625,2843.300048828125,2835.0,2839.60009765625,6197
12:10:00,2839.60009765625,2841.199951171875,2837.5,2841.0,5526
12:15:00,2841.0,2843.89990234375,2840.300048828125,2843.89990234375,2947
12:20:00,2843.89990234375,2851.5,2843.10009765625,2851.199951171875,44711
12:25:00,2851.199951171875,2853.5,2851.0,2852.89990234375,5136
12:30:00,2852.89990234375,2852.89990234375,2851.10009765625,2852.300048828125,24019
12:35:00,2852.39990234375,2858.89990234375,2852.300048828125,2855.0,16229
12:40:00,2855.0,2856.5,2852.0,2853.800048828125,28760
12:45:00,2854.699951171875,2857.60009765625,2854.10009765625,2857.0,3864
12:50:00,2857.699951171875,2857.699951171875,2852.10009765625,2854.300048828125,4656
12:55:00,2854.300048828125,2856.0,2853.800048828125,2856.0,3013
13:00:00,2858.699951171875,2863.89990234375,2858.699951171875,2861.699951171875,11680
13:05:00,2864.199951171875,2864.199951171875,2857.60009765625,2860.800048828125,10123
13:10:00,2860.89990234375,2862.5,2858.89990234375,2860.699951171875,4606
13:15:00,2860.699951171875,2860.89990234375,2856.800048828125,2856.800048828125,4289
13:20:00,2857.699951171875,2858.699951171875,2853.39990234375,2856.800048828125,6161
13:25:00,2857.0,2862.0,2856.699951171875,2861.89990234375,8102
13:30:00,2861.89990234375,2862.0,2856.89990234375,2859.60009765625,6144
13:35:00,2859.60009765625,2861.0,2858.300048828125,2859.5,3579
13:40:00,2859.5,2860.199951171875,2858.300048828125,2859.39990234375,6258
13:45:00,2859.300048828125,2863.0,2858.89990234375,2862.0,6674
13:50:00,2861.60009765625,2869.10009765625,2860.89990234375,2868.699951171875,13004
13:55:00,2868.699951171875,2872.0,2866.39990234375,2870.5,19741
14:00:00,2870.5,2871.0,2868.300048828125,2868.300048828125,6381
14:05:00,2869.0,2874.699951171875,2866.10009765625,2872.0,12203
14:10:00,2872.0,2873.199951171875,2870.0,2870.699951171875,4528
14:15:00,2870.699951171875,2873.0,2869.0,2872.60009765625,11050
14:20:00,2871.89990234375,2873.699951171875,2870.0,2873.5,9519
14:25:00,2873.5,2874.800048828125,2872.699951171875,2874.0,6897
14:30:00,2874.0,2876.0,2874.0,2874.800048828125,9004
14:35:00,2875.5,2875.800048828125,2866.0,2868.0,20391
14:40:00,2868.0,2869.10009765625,2860.800048828125,2865.5,10988
14:45:00,2865.39990234375,2868.60009765625,2864.300048828125,2866.5,7178
14:50:00,2866.5,2868.0,2863.800048828125,2867.199951171875,6319
14:55:00,2867.199951171875,2870.10009765625,2861.0,2862.0,11553
15:00:00,2862.0,2862.0,2853.10009765625,2858.300048828125,17926
15:05:00,2858.300048828125,2858.39990234375,2848.5,2850.10009765625,56573
15:10:00,2849.60009765625,2851.60009765625,2848.39990234375,2849.89990234375,23668
15:15:00,2849.800048828125,2851.39990234375,2849.10009765625,2850.800048828125,41243
15:20:00,2850.0,2851.89990234375,2848.10009765625,2851.5,59127
15:25:00,2851.5,2855.699951171875,2848.10009765625,2851.60009765625,14262
