Time,Open,High,Low,Close,Volume
09:15:00,3090.300048828125,3098.800048828125,3086.199951171875,3096.0,0
09:20:00,3094.699951171875,3100.300048828125,3091.0,3097.60009765625,5327
09:25:00,3096.39990234375,3099.39990234375,3093.89990234375,3096.0,2185
09:30:00,3096.800048828125,3107.89990234375,3095.60009765625,3106.0,4767
09:35:00,3106.199951171875,3106.89990234375,3104.0,3105.0,1485
09:40:00,3104.5,3126.0,3104.5,3125.5,16216
09:45:00,3124.5,3129.5,3121.0,3128.10009765625,13186
09:50:00,3128.800048828125,3128.800048828125,3121.5,3124.39990234375,4798
09:55:00,3123.89990234375,3128.10009765625,3122.39990234375,3123.800048828125,10105
10:00:00,3123.800048828125,3127.199951171875,3120.10009765625,3126.300048828125,7139
10:05:00,3126.300048828125,3127.10009765625,3123.0,3124.0,4332
10:10:00,3124.699951171875,3126.10009765625,3123.0,3124.5,2733
10:15:00,3126.0,3129.89990234375,3125.300048828125,3125.300048828125,1984
10:20:00,3125.699951171875,3128.0,3123.10009765625,3124.60009765625,2452
10:25:00,3125.39990234375,3132.0,3125.10009765625,3131.699951171875,11039
10:30:00,3130.800048828125,3136.0,3129.10009765625,3135.89990234375,10672
10:35:00,3135.5,3140.5,3133.0,3134.0,12547
10:40:00,3134.0,3134.39990234375,3130.699951171875,3131.0,3243
10:45:00,3132.89990234375,3132.89990234375,3128.60009765625,3131.89990234375,2851
10:50:00,3132.0,3132.0,3125.10009765625,3128.89990234375,2456
10:55:00,3128.300048828125,3131.300048828125,3125.60009765625,3127.60009765625,5308
11:00:00,3126.39990234375,3127.10009765625,3119.800048828125,3123.89990234375,5792
11:05:00,3123.10009765625,3127.10009765625,3122.10009765625,3123.60009765625,6234
11:10:00,3123.800048828125,3127.60009765625,3119.89990234375,3121.0,2664
11:15:00,3120.0,3124.0,3116.699951171875,3116.699951171875,4264
11:20:00,3117.10009765625,3118.199951171875,3109.39990234375,3110.0,7781
11:25:00,3110.199951171875,3111.89990234375,3105.89990234375,3109.0,6646
11:30:00,3109.0,3110.89990234375,3108.10009765625,3108.300048828125,4213
11:35:00,3108.300048828125,3110.0,3104.699951171875,3107.60009765625,10405
11:40:00,3108.0,3108.10009765625,3100.60009765625,3100.699951171875,3024
11:45:00,3100.699951171875,3102.5,3097.5,3097.699951171875,2743
11:50:00,3097.60009765625,3099.199951171875,3086.10009765625,3089.0,14924
11:55:00,3089.89990234375,3092.39990234375,3088.10009765625,3088.10009765625,3144
12:00:00,3088.39990234375,3090.0,3086.10009765625,3087.199951171875,3122
12:05:00,3087.0,3088.39990234375,3085.199951171875,3086.300048828125,3055
12:10:00,3086.300048828125,3087.300048828125,3077.0,3080.800048828125,6490
12:15:00,3079.300048828125,3084.0,3079.300048828125,3081.800048828125,4350
12:20:00,3081.800048828125,3083.60009765625,3080.39990234375,3080.699951171875,2909
12:25:00,3080.699951171875,3082.5,3075.800048828125,3079.39990234375,7601
12:30:00,3079.39990234375,3082.800048828125,3079.39990234375,3080.60009765625,6467
12:35:00,3080.60009765625,3092.0,3080.5,3091.699951171875,5145
12:40:00,3090.199951171875,3093.89990234375,3090.0,3091.199951171875,1988
12:45:00,3092.60009765625,3095.199951171875,3090.699951171875,3093.39990234375,4750
12:50:00,3091.800048828125,3098.10009765625,3091.699951171875,3095.89990234375,2298
12:55:00,3095.800048828125,3097.699951171875,3091.39990234375,3091.699951171875,2444
13:00:00,3091.699951171875,3095.60009765625,3091.5,3094.10009765625,2378
13:05:00,3094.10009765625,3095.60009765625,3090.800048828125,3091.60009765625,2258
13:10:00,3091.60009765625,3098.60009765625,3091.39990234375,3096.5,3377
13:15:00,3096.39990234375,3098.10009765625,3092.800048828125,3092.800048828125,2694
13:20:00,3092.800048828125,3097.10009765625,3092.5,3095.60009765625,2094
13:25:00,3095.60009765625,3098.199951171875,3094.89990234375,3096.60009765625,3301
13:30:00,3096.699951171875,3098.699951171875,3095.5,3096.5,3493
13:35:00,3096.5,3099.0,3095.800048828125,3096.10009765625,3887
13:40:00,3096.10009765625,3098.300048828125,3096.0,3096.10009765625,2558
13:45:00,3096.199951171875,3099.60009765625,3096.10009765625,3098.300048828125,2906
13:50:00,3098.300048828125,3102.5,3098.300048828125,3101.0,1997
13:55:00,3100.89990234375,3105.60009765625,3100.300048828125,3102.89990234375,7492
14:00:00,3101.5,3103.699951171875,3100.5,3102.60009765625,2841
14:05:00,3100.800048828125,3102.699951171875,3095.5,3096.10009765625,4255
14:10:00,3096.0,3101.0,3093.10009765625,3099.0,6772
14:15:00,3097.699951171875,3099.300048828125,3096.300048828125,3096.39990234375,2968
14:20:00,3096.39990234375,3097.699951171875,3093.39990234375,3094.39990234375,5200
14:25:00,3094.39990234375,3096.199951171875,3093.89990234375,3096.199951171875,3074
14:30:00,3096.300048828125,3096.39990234375,3090.39990234375,3092.5,4651
14:35:00,3092.5,3095.89990234375,3091.199951171875,3094.300048828125,3922
14:40:00,3094.199951171875,3095.60009765625,3090.0,3091.199951171875,3396
14:45:00,3091.199951171875,3091.199951171875,3086.699951171875,3088.699951171875,4483
14:50:00,3088.699951171875,3094.300048828125,3088.699951171875,3093.0,3490
14:55:00,3094.10009765625,3096.0,3092.0,3095.10009765625,4437
15:00:00,3096.0,3099.800048828125,3094.199951171875,3094.199951171875,5657
