Time,Open,High,Low,Close,Volume
09:15:00,3079.800048828125,3079.800048828125,3063.39990234375,3066.699951171875,6647
09:20:00,3065.800048828125,3074.60009765625,3064.10009765625,3069.39990234375,3676
09:25:00,3069.39990234375,3073.10009765625,3067.10009765625,3068.199951171875,3583
09:30:00,3069.60009765625,3071.60009765625,3065.300048828125,3069.89990234375,1920
09:35:00,3069.5,3077.699951171875,3068.300048828125,3076.199951171875,4190
09:40:00,3076.300048828125,3080.5,3076.0,3077.39990234375,2069
09:45:00,3077.199951171875,3086.0,3075.5,3082.10009765625,4336
09:50:00,3081.699951171875,3089.89990234375,3081.0,3085.0,1926
09:55:00,3083.800048828125,3101.10009765625,3083.800048828125,3099.699951171875,4082
10:00:00,3101.60009765625,3101.60009765625,3098.39990234375,3100.0,585
10:05:00,3100.0,3103.89990234375,3099.0,3101.300048828125,1495
10:10:00,3102.89990234375,3104.89990234375,3099.199951171875,3104.89990234375,1505
10:15:00,3104.199951171875,3104.5,3101.800048828125,3102.60009765625,827
10:20:00,3102.0,3103.0,3100.5,3101.300048828125,350
10:25:00,3100.199951171875,3103.0,3100.199951171875,3102.800048828125,399
10:30:00,3102.89990234375,3104.0,3099.300048828125,3099.800048828125,1235
10:35:00,3100.39990234375,3104.39990234375,3099.10009765625,3103.699951171875,1482
10:40:00,3103.300048828125,3104.699951171875,3102.10009765625,3103.39990234375,692
10:45:00,3103.10009765625,3107.800048828125,3103.10009765625,3106.39990234375,2006
10:50:00,3106.5,3106.800048828125,3100.60009765625,3100.60009765625,771
10:55:00,3100.699951171875,3103.199951171875,3100.0,3100.0,313
11:00:00,3101.300048828125,3106.0,3100.800048828125,3101.699951171875,3413
11:05:00,3102.89990234375,3104.800048828125,3102.800048828125,3103.60009765625,987
11:10:00,3103.60009765625,3104.39990234375,3102.5,3103.300048828125,591
11:15:00,3102.5,3103.300048828125,3102.5,3102.5,188
11:20:00,3102.699951171875,3103.5,3100.5,3100.5,1118
11:25:00,3101.699951171875,3102.0,3100.199951171875,3101.60009765625,628
11:30:00,3101.60009765625,3102.0,3100.0,3102.0,543
11:35:00,3101.60009765625,3102.199951171875,3098.10009765625,3101.199951171875,1922
11:40:00,3100.699951171875,3100.699951171875,3098.10009765625,3100.10009765625,383
11:45:00,3100.10009765625,3101.699951171875,3098.800048828125,3101.699951171875,406
11:50:00,3099.89990234375,3104.199951171875,3099.89990234375,3100.800048828125,456
11:55:00,3102.800048828125,3102.800048828125,3100.39990234375,3101.60009765625,231
12:00:00,3101.60009765625,3102.800048828125,3100.39990234375,3101.5,276
12:05:00,3101.39990234375,3106.60009765625,3101.10009765625,3106.60009765625,1063
12:10:00,3106.60009765625,3110.0,3103.300048828125,3109.10009765625,2129
12:15:00,3109.10009765625,3111.5,3108.89990234375,3111.300048828125,925
12:20:00,3111.300048828125,3113.199951171875,3110.0,3112.10009765625,1353
12:25:00,3111.89990234375,3114.800048828125,3108.800048828125,3114.199951171875,3376
12:30:00,3114.199951171875,3114.800048828125,3112.89990234375,3114.699951171875,1460
12:35:00,3114.699951171875,3117.0,3114.300048828125,3116.300048828125,3226
12:40:00,3116.300048828125,3117.60009765625,3115.5,3117.5,1153
12:45:00,3117.5,3117.89990234375,3114.199951171875,3114.199951171875,2730
12:50:00,3114.199951171875,3115.60009765625,3112.5,3115.39990234375,1334
12:55:00,3115.300048828125,3115.60009765625,3112.89990234375,3115.60009765625,2437
13:00:00,3115.60009765625,3116.0,3111.0,3112.39990234375,2129
13:05:00,3113.39990234375,3115.60009765625,3107.10009765625,3115.60009765625,23457
13:10:00,3115.60009765625,3116.39990234375,3111.89990234375,3115.60009765625,3015
13:15:00,3115.89990234375,3117.89990234375,3114.699951171875,3116.800048828125,2736
13:20:00,3116.89990234375,3117.699951171875,3113.39990234375,3115.300048828125,1346
13:25:00,3115.199951171875,3115.300048828125,3112.39990234375,3113.699951171875,1426
13:30:00,3113.699951171875,3114.0,3109.60009765625,3113.60009765625,1209
13:35:00,3113.60009765625,3114.0,3111.60009765625,3112.699951171875,1099
13:40:00,3112.60009765625,3112.60009765625,3108.800048828125,3110.60009765625,1478
13:45:00,3110.60009765625,3110.60009765625,3108.199951171875,3110.0,1335
13:50:00,3110.0,3110.0,3109.199951171875,3110.0,1002
13:55:00,3110.0,3110.0,3107.300048828125,3110.0,7310
14:00:00,3110.0,3110.0,3109.60009765625,3109.60009765625,366
