Time,Open,High,Low,Close,Volume
09:15:00,3000.60009765625,3009.39990234375,2990.39990234375,2994.800048828125,0
09:20:00,2995.199951171875,2999.0,2994.0,2996.10009765625,3285
09:25:00,2995.89990234375,2995.89990234375,2987.699951171875,2993.0,5415
09:30:00,2994.0,3004.39990234375,2988.699951171875,3003.699951171875,4378
09:35:00,3005.89990234375,3012.0,2998.10009765625,3005.800048828125,6867
09:40:00,3005.800048828125,3009.699951171875,3005.0,3005.10009765625,2573
09:45:00,3005.0,3011.39990234375,3005.0,3010.800048828125,5052
09:50:00,3010.800048828125,3011.199951171875,3007.5,3010.199951171875,3422
09:55:00,3008.10009765625,3010.60009765625,3005.0,3007.699951171875,11121
10:00:00,3009.10009765625,3009.10009765625,3005.39990234375,3007.39990234375,2318
10:05:00,3007.39990234375,3009.60009765625,3005.0,3007.39990234375,8248
10:10:00,3007.0,3009.0,3005.0,3009.0,9929
10:15:00,3007.60009765625,3012.199951171875,3006.10009765625,3011.199951171875,10194
10:20:00,3012.199951171875,3014.800048828125,3008.0,3010.5,2414
10:25:00,3010.5,3012.0,3008.89990234375,3011.0,5193
10:30:00,3011.0,3012.0,3010.0,3010.699951171875,687
10:35:00,3011.0,3012.699951171875,3009.300048828125,3012.0,2300
10:40:00,3012.10009765625,3016.39990234375,3010.60009765625,3015.300048828125,4613
10:45:00,3015.300048828125,3017.39990234375,3014.0,3017.199951171875,20463
10:50:00,3016.699951171875,3018.10009765625,3012.60009765625,3013.300048828125,16111
10:55:00,3015.199951171875,3015.60009765625,3005.0,3007.39990234375,7624
11:00:00,3006.199951171875,3009.39990234375,3005.0,3005.60009765625,13339
11:05:00,3005.5,3005.800048828125,3005.0,3005.5,12005
11:10:00,3005.0,3007.89990234375,3005.0,3007.699951171875,2687
11:15:00,3006.10009765625,3007.199951171875,3003.5,3003.60009765625,2890
11:20:00,3003.60009765625,3003.60009765625,3000.0,3001.699951171875,4306
11:25:00,3002.39990234375,3004.0,3000.5,3001.800048828125,3599
11:30:00,3000.0,3002.39990234375,2996.800048828125,2997.39990234375,2942
11:35:00,2996.89990234375,3001.39990234375,2996.5,3001.39990234375,2850
11:40:00,3001.39990234375,3005.0,2998.10009765625,3003.0,10300
11:45:00,3003.0,3003.800048828125,3000.199951171875,3002.89990234375,2423
11:50:00,3002.89990234375,3004.39990234375,3000.0,3000.60009765625,2993
11:55:00,3001.10009765625,3001.89990234375,2999.199951171875,3001.300048828125,2646
12:00:00,3002.0,3002.0,2995.89990234375,2996.300048828125,3445
12:05:00,2996.300048828125,3001.199951171875,2995.199951171875,3000.5,3013
12:10:00,2999.39990234375,3000.10009765625,2997.10009765625,2999.0,2001
12:15:00,2999.0,3000.10009765625,2995.800048828125,2999.199951171875,5350
12:20:00,2999.199951171875,3001.800048828125,2998.10009765625,2999.60009765625,1917
12:25:00,2998.39990234375,3001.699951171875,2996.89990234375,2999.800048828125,3383
12:30:00,2999.5,3001.699951171875,2998.60009765625,2998.89990234375,2343
12:35:00,2999.89990234375,3001.199951171875,2998.0,3000.10009765625,3316
12:40:00,2999.60009765625,3001.800048828125,2998.0,2999.300048828125,2947
12:45:00,3000.300048828125,3002.39990234375,2999.10009765625,2999.5,4067
12:50:00,2999.5,3001.60009765625,2999.5,3001.39990234375,1800
12:55:00,3000.60009765625,3001.60009765625,2996.699951171875,2998.300048828125,4602
13:00:00,2998.300048828125,2999.300048828125,2996.5,2997.5,2120
13:05:00,2997.39990234375,3000.0,2996.199951171875,2999.10009765625,1751
13:10:00,2998.800048828125,2999.800048828125,2996.699951171875,2998.699951171875,2037
13:15:00,2998.699951171875,2998.699951171875,2996.10009765625,2996.800048828125,1723
13:20:00,2998.0,2999.39990234375,2997.300048828125,2999.300048828125,1736
13:25:00,2999.10009765625,2999.199951171875,2997.0,2998.699951171875,1833
13:30:00,2998.699951171875,3000.0,2997.60009765625,2999.800048828125,2025
13:35:00,2998.39990234375,3000.0,2997.300048828125,2999.199951171875,1939
13:40:00,2999.10009765625,3000.300048828125,2998.199951171875,2999.60009765625,2187
13:45:00,2998.89990234375,3000.0,2997.5,3000.0,1996
13:50:00,2999.89990234375,3000.199951171875,2991.699951171875,2994.300048828125,4011
13:55:00,2994.300048828125,2994.699951171875,2990.699951171875,2993.60009765625,3327
14:00:00,2993.60009765625,2998.89990234375,2992.199951171875,2996.10009765625,5677
14:05:00,2996.800048828125,2997.800048828125,2993.699951171875,2993.699951171875,4779
14:10:00,2993.5,2995.300048828125,2989.199951171875,2992.60009765625,7485
14:15:00,2993.699951171875,2995.89990234375,2992.300048828125,2994.800048828125,4556
14:20:00,2994.800048828125,2996.699951171875,2992.699951171875,2995.0,3703
14:25:00,2995.0,3000.0,2993.10009765625,2996.300048828125,6724
14:30:00,2996.300048828125,3000.0,2993.39990234375,2998.5,10882
14:35:00,2999.0,3000.89990234375,2997.199951171875,2999.60009765625,10948
14:40:00,3000.10009765625,3000.199951171875,2995.300048828125,2997.5,10509
14:45:00,2997.5,3002.0,2994.800048828125,2998.300048828125,21146
14:50:00,2999.0,3001.10009765625,2995.39990234375,2998.800048828125,19052
14:55:00,2999.0,2999.60009765625,2996.0,2999.300048828125,20935
15:00:00,2998.800048828125,3002.5,2997.10009765625,2998.89990234375,18054
