Time,Open,High,Low,Close,Volume
09:15:00,2850.0,2867.60009765625,2839.60009765625,2860.300048828125,0
09:20:00,2862.10009765625,2865.0,2856.199951171875,2864.89990234375,11173
09:25:00,2865.39990234375,2889.0,2863.5,2886.199951171875,36361
09:30:00,2886.800048828125,2898.0,2885.699951171875,2897.5,40385
09:35:00,2897.0,2908.0,2897.0,2907.0,45378
09:40:00,2908.0,2923.0,2906.800048828125,2923.0,65352
09:45:00,2923.0,2932.300048828125,2916.89990234375,2926.5,60289
09:50:00,2925.0,2925.10009765625,2917.0,2919.10009765625,29794
09:55:00,2918.5,2925.0,2917.800048828125,2922.60009765625,25057
10:00:00,2922.0,2924.0,2916.39990234375,2917.89990234375,19025
10:05:00,2918.60009765625,2927.300048828125,2917.0,2924.0,21754
10:10:00,2924.300048828125,2925.0,2916.5,2919.800048828125,9470
10:15:00,2919.699951171875,2924.199951171875,2916.0,2922.10009765625,24551
10:20:00,2921.39990234375,2927.10009765625,2920.5,2923.300048828125,10475
10:25:00,2923.39990234375,2924.300048828125,2920.699951171875,2922.39990234375,4815
10:30:00,2921.60009765625,2931.0,2918.800048828125,2927.39990234375,22243
10:35:00,2927.39990234375,2928.199951171875,2920.800048828125,2922.89990234375,5867
10:40:00,2922.800048828125,2923.0,2920.10009765625,2922.300048828125,4535
10:45:00,2922.39990234375,2924.5,2911.800048828125,2913.39990234375,16395
10:50:00,2912.5,2920.0,2912.5,2919.800048828125,19810
10:55:00,2919.39990234375,2920.0,2917.199951171875,2919.89990234375,3907
11:00:00,2919.89990234375,2923.300048828125,2919.300048828125,2921.0,6250
11:05:00,2921.0,2921.300048828125,2918.300048828125,2919.89990234375,1573
11:10:00,2918.39990234375,2923.0,2918.39990234375,2921.800048828125,2068
11:15:00,2921.699951171875,2922.300048828125,2920.0,2920.0,2635
11:20:00,2920.0,2927.5,2915.10009765625,2926.0,21129
11:25:00,2926.0,2929.89990234375,2925.0,2929.0,11779
11:30:00,2929.300048828125,2932.0,2923.60009765625,2924.89990234375,9031
11:35:00,2924.89990234375,2927.800048828125,2923.0,2924.800048828125,4659
11:40:00,2925.0,2944.0,2925.0,2942.0,33207
11:45:00,2942.0,2948.60009765625,2940.0,2944.5,86117
11:50:00,2943.60009765625,2949.800048828125,2943.60009765625,2949.0,25187
11:55:00,2949.0,2951.5,2937.300048828125,2937.89990234375,45036
12:00:00,2937.199951171875,2953.60009765625,2937.199951171875,2951.10009765625,34268
12:05:00,2951.699951171875,2953.39990234375,2948.10009765625,2948.5,14826
12:10:00,2949.800048828125,2949.800048828125,2943.699951171875,2945.5,10702
12:15:00,2945.5,2949.89990234375,2945.0,2945.0,12011
12:20:00,2945.89990234375,2947.300048828125,2943.199951171875,2945.699951171875,18795
12:25:00,2947.0,2948.0,2943.5,2944.39990234375,4526
12:30:00,2945.39990234375,2950.699951171875,2944.60009765625,2946.5,7868
12:35:00,2946.0,2948.199951171875,2943.89990234375,2946.300048828125,6179
12:40:00,2946.300048828125,2948.0,2945.0,2945.800048828125,7995
12:45:00,2945.800048828125,2945.800048828125,2928.39990234375,2930.0,27655
12:50:00,2930.199951171875,2932.300048828125,2926.0,2926.0,9944
12:55:00,2928.0,2931.60009765625,2926.0,2930.0,7370
13:00:00,2929.199951171875,2934.699951171875,2926.5,2934.699951171875,14675
13:05:00,2934.0,2935.300048828125,2925.10009765625,2930.300048828125,19253
13:10:00,2929.199951171875,2929.300048828125,2918.39990234375,2918.39990234375,11774
13:15:00,2918.60009765625,2929.300048828125,2918.39990234375,2926.89990234375,17622
13:20:00,2925.89990234375,2926.39990234375,2921.0,2922.60009765625,3757
13:25:00,2922.60009765625,2926.800048828125,2921.89990234375,2924.60009765625,4075
13:30:00,2926.0,2930.300048828125,2924.39990234375,2926.0,12025
13:35:00,2926.0,2927.10009765625,2918.0,2923.0,16118
13:40:00,2922.39990234375,2923.0,2919.10009765625,2920.0,2970
13:45:00,2920.0,2923.199951171875,2920.0,2922.10009765625,4738
13:50:00,2922.10009765625,2923.60009765625,2920.0,2920.300048828125,6589
13:55:00,2920.39990234375,2922.39990234375,2912.39990234375,2913.89990234375,10615
14:00:00,2912.699951171875,2914.0,2911.10009765625,2912.199951171875,5115
14:05:00,2912.5,2914.0,2911.0,2913.60009765625,9152
14:10:00,2912.39990234375,2913.800048828125,2911.0,2911.10009765625,3410
14:15:00,2911.10009765625,2916.199951171875,2911.10009765625,2915.0,8374
14:20:00,2915.0,2916.0,2911.0,2912.5,5042
14:25:00,2911.39990234375,2912.60009765625,2911.0,2911.60009765625,3370
14:30:00,2911.0,2914.699951171875,2911.0,2913.800048828125,2323
14:35:00,2913.800048828125,2916.300048828125,2913.199951171875,2916.199951171875,3311
14:40:00,2916.300048828125,2917.800048828125,2915.300048828125,2917.10009765625,2110
14:45:00,2917.199951171875,2918.0,2912.60009765625,2915.300048828125,3362
14:50:00,2914.300048828125,2920.0,2914.0,2917.0,7032
14:55:00,2917.300048828125,2922.800048828125,2916.699951171875,2922.199951171875,6456
15:00:00,2921.39990234375,2924.199951171875,2919.0,2922.699951171875,11986
15:05:00,2921.60009765625,2927.699951171875,2921.60009765625,2924.89990234375,19576
15:10:00,2924.89990234375,2928.699951171875,2923.300048828125,2925.60009765625,13888
15:15:00,2925.800048828125,2929.60009765625,2925.39990234375,2927.10009765625,19615
15:20:00,2927.10009765625,2934.10009765625,2925.300048828125,2931.699951171875,30641
15:25:00,2932.0,2933.0,2927.300048828125,2927.300048828125,15950
