Time,Open,High,Low,Close,Volume
09:15:00,2919.89990234375,2922.300048828125,2898.0,2898.0,0
09:20:00,2896.199951171875,2900.0,2896.199951171875,2899.300048828125,6419
09:25:00,2900.0,2900.10009765625,2897.300048828125,2899.5,20620
09:30:00,2898.199951171875,2899.10009765625,2885.39990234375,2885.89990234375,4789
09:35:00,2885.0,2885.5,2883.60009765625,2884.300048828125,13764
09:40:00,2884.60009765625,2893.199951171875,2882.300048828125,2890.199951171875,6616
09:45:00,2890.0,2898.300048828125,2890.0,2895.199951171875,2682
09:50:00,2895.199951171875,2896.5,2888.60009765625,2888.800048828125,2248
09:55:00,2890.0,2894.5,2890.0,2891.0,2158
10:00:00,2891.0,2892.300048828125,2886.0,2886.800048828125,2866
10:05:00,2886.0,2887.800048828125,2883.800048828125,2886.0,2465
10:10:00,2885.300048828125,2887.699951171875,2884.5,2887.0,1477
10:15:00,2887.699951171875,2891.39990234375,2886.800048828125,2891.300048828125,1936
10:20:00,2893.800048828125,2896.39990234375,2891.5,2894.800048828125,1860
10:25:00,2895.60009765625,2896.300048828125,2893.199951171875,2895.699951171875,2217
10:30:00,2895.699951171875,2897.300048828125,2885.199951171875,2886.699951171875,5493
10:35:00,2886.699951171875,2892.300048828125,2884.5,2888.0,2595
10:40:00,2888.0,2889.199951171875,2887.0,2888.199951171875,2058
10:45:00,2888.300048828125,2888.300048828125,2882.10009765625,2883.89990234375,7196
10:50:00,2883.89990234375,2884.800048828125,2880.5,2882.300048828125,4828
10:55:00,2883.89990234375,2884.300048828125,2882.699951171875,2884.300048828125,1727
11:00:00,2884.0,2884.300048828125,2882.5,2883.10009765625,2670
11:05:00,2883.10009765625,2889.300048828125,2883.10009765625,2889.0,2884
11:10:00,2888.60009765625,2889.60009765625,2884.699951171875,2886.699951171875,14032
11:15:00,2887.5,2887.5,2879.699951171875,2881.60009765625,3320
11:20:00,2881.60009765625,2883.0,2878.89990234375,2883.0,3788
11:25:00,2882.10009765625,2883.5,2877.89990234375,2879.5,2359
11:30:00,2879.5,2884.60009765625,2878.300048828125,2884.60009765625,6832
11:35:00,2884.60009765625,2884.60009765625,2879.10009765625,2882.60009765625,8466
11:40:00,2882.60009765625,2883.5,2879.0,2880.60009765625,8272
11:45:00,2880.60009765625,2881.89990234375,2879.699951171875,2881.89990234375,1292
11:50:00,2882.199951171875,2884.199951171875,2876.0,2878.5,2129
11:55:00,2878.39990234375,2878.800048828125,2875.39990234375,2878.60009765625,1778
12:00:00,2878.60009765625,2880.0,2875.199951171875,2880.0,1904
12:05:00,2880.0,2880.0,2878.39990234375,2879.199951171875,1832
12:10:00,2879.0,2879.5,2875.300048828125,2877.800048828125,3155
12:15:00,2877.800048828125,2879.5,2875.800048828125,2879.10009765625,1302
12:20:00,2879.199951171875,2879.5,2877.300048828125,2879.5,1348
12:25:00,2879.5,2882.300048828125,2878.89990234375,2881.300048828125,3709
12:30:00,2881.39990234375,2882.60009765625,2879.60009765625,2881.10009765625,7516
12:35:00,2880.39990234375,2881.89990234375,2879.10009765625,2881.800048828125,2209
12:40:00,2881.89990234375,2883.39990234375,2880.699951171875,2882.0,1479
12:45:00,2880.699951171875,2882.10009765625,2879.39990234375,2881.60009765625,1915
12:50:00,2881.699951171875,2881.89990234375,2880.0,2881.199951171875,1334
12:55:00,2881.199951171875,2882.10009765625,2874.0,2875.800048828125,5761
13:00:00,2875.300048828125,2876.300048828125,2874.60009765625,2875.199951171875,2108
13:05:00,2874.800048828125,2876.39990234375,2864.10009765625,2870.39990234375,6711
13:10:00,2869.699951171875,2870.0,2865.300048828125,2866.39990234375,2438
13:15:00,2866.39990234375,2867.300048828125,2864.5,2867.0,3537
13:20:00,2867.0,2873.60009765625,2866.0,2871.39990234375,6642
13:25:00,2871.39990234375,2875.10009765625,2867.10009765625,2870.0,5488
13:30:00,2868.60009765625,2870.800048828125,2867.5,2870.199951171875,4272
13:35:00,2870.0,2870.10009765625,2862.199951171875,2868.300048828125,12129
13:40:00,2868.199951171875,2871.0,2865.800048828125,2871.0,3464
13:45:00,2871.0,2875.89990234375,2871.0,2873.89990234375,5883
13:50:00,2873.89990234375,2876.0,2872.89990234375,2875.300048828125,2932
13:55:00,2875.800048828125,2876.199951171875,2873.699951171875,2875.0,2426
14:00:00,2875.0,2876.0,2872.199951171875,2874.800048828125,3430
14:05:00,2875.5,2875.60009765625,2869.89990234375,2870.0,3986
14:10:00,2870.0,2871.5,2866.39990234375,2867.800048828125,4767
14:15:00,2867.699951171875,2868.300048828125,2858.10009765625,2860.0,19032
14:20:00,2859.800048828125,2860.0,2856.199951171875,2859.39990234375,6132
14:25:00,2859.39990234375,2860.0,2858.60009765625,2859.39990234375,2714
14:30:00,2859.60009765625,2860.0,2854.800048828125,2855.0,4583
14:35:00,2854.89990234375,2855.0,2852.800048828125,2855.0,4483
14:40:00,2855.0,2855.0,2853.60009765625,2855.0,6014
14:45:00,2855.0,2855.0,2848.800048828125,2850.89990234375,8801
14:50:00,2850.699951171875,2858.89990234375,2850.0,2853.39990234375,23213
14:55:00,2856.0,2860.60009765625,2853.300048828125,2856.800048828125,30605
15:00:00,2856.300048828125,2862.0,2855.5,2860.39990234375,30408
15:05:00,2860.300048828125,2863.39990234375,2857.300048828125,2860.10009765625,28585
15:10:00,2859.89990234375,2864.60009765625,2855.800048828125,2855.800048828125,29298
15:15:00,2857.699951171875,2859.89990234375,2855.39990234375,2858.300048828125,29790
15:20:00,2858.300048828125,2867.199951171875,2858.300048828125,2865.300048828125,19435
15:25:00,2865.199951171875,2866.0,2855.0,2859.5,17870
