Time,Open,High,Low,Close,Volume
09:15:00,2865.5,2868.0,2857.89990234375,2864.5,0
09:20:00,2862.5,2868.5,2861.89990234375,2864.0,1589
09:25:00,2863.300048828125,2863.300048828125,2854.0,2859.199951171875,5246
09:30:00,2858.5,2863.10009765625,2851.0,2851.39990234375,1309
09:35:00,2852.800048828125,2854.5,2845.5,2847.89990234375,2872
09:40:00,2847.800048828125,2851.0,2845.60009765625,2848.199951171875,970
09:45:00,2847.0,2848.5,2845.0,2845.0,670
09:50:00,2844.39990234375,2846.89990234375,2842.699951171875,2844.699951171875,1255
09:55:00,2844.0,2844.60009765625,2841.60009765625,2841.699951171875,1660
10:00:00,2841.800048828125,2842.199951171875,2837.300048828125,2839.60009765625,2791
10:05:00,2837.800048828125,2839.5,2834.0,2838.800048828125,5354
10:10:00,2846.699951171875,2859.39990234375,2845.89990234375,2859.0,12932
10:15:00,2859.300048828125,2864.0,2857.0,2859.699951171875,14212
10:20:00,2859.699951171875,2861.0,2854.300048828125,2858.699951171875,9749
10:25:00,2858.699951171875,2861.0,2855.10009765625,2856.699951171875,14915
10:30:00,2855.699951171875,2857.89990234375,2854.0,2857.10009765625,7602
10:35:00,2856.89990234375,2859.5,2856.5,2858.199951171875,5961
10:40:00,2858.5,2859.10009765625,2854.800048828125,2857.89990234375,9120
10:45:00,2858.0,2864.699951171875,2858.0,2864.699951171875,9831
10:50:00,2863.39990234375,2865.39990234375,2862.0,2863.800048828125,6147
10:55:00,2863.89990234375,2865.5,2860.89990234375,2864.39990234375,6357
11:00:00,2864.89990234375,2864.89990234375,2842.0,2843.800048828125,5831
11:05:00,2843.699951171875,2844.199951171875,2841.300048828125,2842.89990234375,1267
11:10:00,2841.800048828125,2844.89990234375,2840.89990234375,2840.89990234375,1071
11:15:00,2841.300048828125,2841.300048828125,2835.39990234375,2838.5,2417
11:20:00,2838.5,2840.0,2835.300048828125,2840.0,4777
11:25:00,2840.0,2841.10009765625,2839.10009765625,2839.5,909
11:30:00,2839.5,2847.199951171875,2839.0,2846.0,2671
11:35:00,2845.0,2847.5,2842.60009765625,2843.10009765625,2234
11:40:00,2843.300048828125,2845.0,2841.300048828125,2842.89990234375,1789
11:45:00,2842.89990234375,2843.300048828125,2841.300048828125,2843.300048828125,814
11:50:00,2839.89990234375,2842.0,2838.300048828125,2839.300048828125,2290
11:55:00,2839.300048828125,2841.60009765625,2839.0,2840.0,1078
12:00:00,2841.300048828125,2841.5,2838.5,2840.0,1717
12:05:00,2840.60009765625,2843.5,2838.89990234375,2841.800048828125,2453
12:10:00,2841.800048828125,2845.39990234375,2841.39990234375,2844.0,1881
12:15:00,2844.39990234375,2845.0,2843.5,2844.39990234375,1942
12:20:00,2844.10009765625,2845.0,2842.300048828125,2844.10009765625,1837
12:25:00,2844.10009765625,2845.0,2840.199951171875,2841.10009765625,1573
12:30:00,2841.699951171875,2842.0,2839.0,2841.0,4466
12:35:00,2841.5,2843.0,2840.60009765625,2843.0,954
12:40:00,2843.0,2843.800048828125,2841.89990234375,2843.5,1807
12:45:00,2843.5,2844.0,2842.699951171875,2843.89990234375,1708
12:50:00,2843.39990234375,2843.39990234375,2840.300048828125,2840.39990234375,1216
12:55:00,2841.10009765625,2847.0,2840.39990234375,2846.60009765625,5715
13:00:00,2846.60009765625,2847.39990234375,2842.0,2846.0,1918
13:05:00,2846.0,2847.60009765625,2844.300048828125,2845.699951171875,1044
13:10:00,2845.60009765625,2848.0,2844.10009765625,2846.10009765625,958
