Time,Open,High,Low,Close,Volume
09:15:00,2849.39990234375,2855.5,2844.199951171875,2849.699951171875,0
09:20:00,2849.10009765625,2849.199951171875,2837.199951171875,2840.0,6155
09:25:00,2840.0,2843.39990234375,2838.89990234375,2840.0,2688
09:30:00,2838.699951171875,2840.0,2835.0,2836.60009765625,3085
09:35:00,2837.89990234375,2840.39990234375,2835.60009765625,2835.60009765625,1921
09:40:00,2835.0,2846.60009765625,2835.0,2846.39990234375,3744
09:45:00,2844.89990234375,2846.199951171875,2843.0,2843.699951171875,1673
09:50:00,2843.5,2845.800048828125,2840.0,2840.0,3270
09:55:00,2840.39990234375,2843.199951171875,2839.60009765625,2841.89990234375,1610
10:00:00,2840.5,2851.800048828125,2840.0,2851.800048828125,5549
10:05:00,2852.5,2853.800048828125,2844.199951171875,2846.60009765625,2136
10:10:00,2845.800048828125,2847.0,2839.300048828125,2840.199951171875,3641
10:15:00,2840.800048828125,2845.89990234375,2840.800048828125,2844.39990234375,1683
10:20:00,2844.699951171875,2845.89990234375,2841.39990234375,2842.199951171875,750
10:25:00,2841.89990234375,2843.199951171875,2840.0,2840.60009765625,2931
10:30:00,2840.0,2840.0,2829.0,2835.199951171875,5751
10:35:00,2835.89990234375,2840.699951171875,2835.10009765625,2839.199951171875,826
10:40:00,2838.5,2842.5,2837.60009765625,2841.5,453
10:45:00,2842.10009765625,2842.800048828125,2838.199951171875,2841.39990234375,1046
10:50:00,2842.60009765625,2846.0,2842.39990234375,2845.0,730
10:55:00,2845.60009765625,2849.60009765625,2845.5,2846.0,1940
11:00:00,2846.10009765625,2848.10009765625,2845.300048828125,2846.5,364
11:05:00,2846.5,2854.199951171875,2845.5,2854.199951171875,2966
11:10:00,2854.10009765625,2854.5,2849.5,2853.699951171875,1580
11:15:00,2853.800048828125,2854.0,2851.5,2853.199951171875,1272
11:20:00,2852.0,2855.0,2852.0,2854.199951171875,1488
11:25:00,2853.89990234375,2855.0,2853.39990234375,2855.0,886
11:30:00,2853.0,2853.699951171875,2850.0,2851.300048828125,2057
11:35:00,2850.10009765625,2852.39990234375,2850.10009765625,2852.199951171875,348
11:40:00,2851.0,2853.10009765625,2849.800048828125,2849.89990234375,1892
11:45:00,2850.300048828125,2856.699951171875,2850.300048828125,2856.699951171875,2902
11:50:00,2855.60009765625,2859.0,2855.60009765625,2857.699951171875,3064
11:55:00,2859.0,2859.0,2856.39990234375,2858.0,1364
12:00:00,2856.89990234375,2856.89990234375,2855.0,2855.199951171875,694
12:05:00,2855.199951171875,2856.89990234375,2854.39990234375,2854.800048828125,2665
12:10:00,2856.60009765625,2857.10009765625,2854.199951171875,2857.0,1113
12:15:00,2855.10009765625,2858.0,2854.89990234375,2858.0,432
12:20:00,2856.60009765625,2858.89990234375,2855.0,2857.300048828125,1207
12:25:00,2857.0,2859.0,2856.89990234375,2856.89990234375,551
12:30:00,2855.60009765625,2864.0,2855.60009765625,2862.0,3195
12:35:00,2862.0,2871.89990234375,2860.800048828125,2868.10009765625,22500
12:40:00,2868.89990234375,2868.89990234375,2861.699951171875,2862.39990234375,2341
12:45:00,2862.300048828125,2865.699951171875,2862.300048828125,2865.199951171875,1318
12:50:00,2864.10009765625,2866.89990234375,2864.10009765625,2866.0,286
12:55:00,2866.0,2867.89990234375,2865.60009765625,2867.89990234375,1192
13:00:00,2866.199951171875,2869.5,2866.0,2868.60009765625,596
13:05:00,2868.60009765625,2874.39990234375,2867.199951171875,2874.39990234375,4480
