Time,Open,High,Low,Close,Volume
09:15:00,2820.300048828125,2835.89990234375,2820.300048828125,2825.0,0
09:20:00,2825.60009765625,2832.699951171875,2825.60009765625,2830.0,3118
09:25:00,2831.300048828125,2831.5,2822.699951171875,2824.0,1482
09:30:00,2824.0,2828.89990234375,2824.0,2827.699951171875,3922
09:35:00,2827.699951171875,2832.800048828125,2825.89990234375,2825.89990234375,1414
09:40:00,2826.89990234375,2826.89990234375,2822.300048828125,2825.10009765625,6931
09:45:00,2826.199951171875,2826.699951171875,2821.199951171875,2821.39990234375,1172
09:50:00,2821.39990234375,2827.10009765625,2820.199951171875,2827.10009765625,1417
09:55:00,2826.5,2827.10009765625,2823.300048828125,2824.699951171875,1392
10:00:00,2824.699951171875,2825.199951171875,2822.0,2822.39990234375,781
10:05:00,2822.0,2823.5,2816.0,2816.0,1466
10:10:00,2816.199951171875,2818.10009765625,2815.300048828125,2817.60009765625,979
10:15:00,2816.60009765625,2820.0,2816.5,2819.199951171875,638
10:20:00,2819.199951171875,2819.800048828125,2817.5,2818.39990234375,437
10:25:00,2818.5,2819.10009765625,2817.5,2818.89990234375,241
10:30:00,2819.5,2823.300048828125,2819.0,2821.800048828125,1426
10:35:00,2821.199951171875,2826.10009765625,2821.0,2821.5,1003
10:40:00,2822.800048828125,2825.89990234375,2821.199951171875,2824.800048828125,1563
10:45:00,2824.89990234375,2826.300048828125,2820.10009765625,2820.10009765625,2944
10:50:00,2820.0,2822.0,2820.0,2820.199951171875,1445
10:55:00,2820.10009765625,2823.10009765625,2819.5,2821.0,1765
11:00:00,2820.699951171875,2827.10009765625,2820.699951171875,2824.39990234375,3204
11:05:00,2823.699951171875,2826.0,2821.300048828125,2822.60009765625,1097
11:10:00,2823.0,2827.0,2821.199951171875,2826.0,1112
11:15:00,2825.0,2827.0,2823.89990234375,2825.89990234375,352
11:20:00,2827.699951171875,2834.5,2827.699951171875,2833.89990234375,4646
11:25:00,2833.89990234375,2835.0,2832.60009765625,2833.89990234375,892
11:30:00,2833.0,2834.199951171875,2830.199951171875,2830.5,739
11:35:00,2831.0,2831.0,2826.60009765625,2828.10009765625,1282
11:40:00,2828.0,2829.5,2826.5,2829.5,867
11:45:00,2829.39990234375,2831.39990234375,2827.89990234375,2830.10009765625,494
11:50:00,2828.89990234375,2830.800048828125,2828.300048828125,2830.800048828125,892
11:55:00,2831.39990234375,2835.0,2830.300048828125,2831.199951171875,4162
12:00:00,2831.800048828125,2839.0,2831.5,2839.0,2129
12:05:00,2838.89990234375,2844.39990234375,2838.800048828125,2842.5,2286
12:10:00,2841.199951171875,2848.0,2841.199951171875,2846.800048828125,1549
12:15:00,2847.10009765625,2848.0,2845.0,2846.0,1329
12:20:00,2845.89990234375,2846.60009765625,2845.0,2845.800048828125,1135
12:25:00,2845.0,2845.89990234375,2845.0,2845.699951171875,1269
12:30:00,2845.699951171875,2849.0,2845.300048828125,2848.0,1137
12:35:00,2848.0,2848.0,2845.10009765625,2845.800048828125,563
12:40:00,2845.800048828125,2845.800048828125,2836.0,2837.800048828125,5510
12:45:00,2837.800048828125,2837.800048828125,2835.0,2835.699951171875,543
12:50:00,2835.0,2837.300048828125,2835.0,2836.10009765625,302
12:55:00,2836.10009765625,2838.0,2835.0,2837.39990234375,395
13:00:00,2838.0,2841.300048828125,2836.300048828125,2841.300048828125,338
13:05:00,2841.199951171875,2843.39990234375,2839.5,2841.0,220
13:10:00,2841.0,2841.0,2837.300048828125,2840.0,212
13:15:00,2840.0,2841.0,2839.300048828125,2840.89990234375,178
13:20:00,2840.89990234375,2844.300048828125,2840.300048828125,2843.0,283
13:25:00,2843.0,2844.10009765625,2841.800048828125,2843.0,69
13:30:00,2843.0,2843.0,2841.199951171875,2841.300048828125,695
13:35:00,2841.199951171875,2841.199951171875,2835.0,2838.199951171875,537
13:40:00,2838.199951171875,2838.199951171875,2834.800048828125,2836.199951171875,686
13:45:00,2836.60009765625,2840.0,2835.60009765625,2838.699951171875,724
13:50:00,2840.10009765625,2840.39990234375,2838.10009765625,2839.5,112
13:55:00,2838.39990234375,2839.300048828125,2835.0,2836.699951171875,188
14:00:00,2836.60009765625,2838.39990234375,2835.39990234375,2837.699951171875,189
14:05:00,2837.699951171875,2839.300048828125,2837.10009765625,2838.0,170
14:10:00,2838.0,2838.0,2836.10009765625,2837.10009765625,182
14:15:00,2837.10009765625,2837.699951171875,2835.300048828125,2836.89990234375,357
14:20:00,2836.89990234375,2837.199951171875,2835.0,2835.0,235
14:25:00,2835.10009765625,2836.0,2835.0,2835.89990234375,100
14:30:00,2835.89990234375,2838.0,2835.39990234375,2837.60009765625,463
14:35:00,2837.60009765625,2837.60009765625,2835.0,2835.0,2060
14:40:00,2836.199951171875,2836.199951171875,2834.199951171875,2835.60009765625,540
14:45:00,2835.60009765625,2837.800048828125,2835.0,2836.199951171875,1250
14:50:00,2835.800048828125,2837.5,2835.0,2836.0,283
14:55:00,2835.800048828125,2837.39990234375,2834.699951171875,2837.39990234375,940
15:00:00,2837.5,2842.89990234375,2837.5,2841.800048828125,3071
15:05:00,2841.699951171875,2841.89990234375,2840.199951171875,2840.39990234375,2293
15:10:00,2839.0,2841.89990234375,2836.300048828125,2838.5,5751
15:15:00,2839.89990234375,2841.5,2837.5,2840.60009765625,4065
15:20:00,2840.39990234375,2840.5,2840.0,2840.39990234375,3906
15:25:00,2840.300048828125,2843.300048828125,2840.0,2840.10009765625,7933
