Time,Open,High,Low,Close,Volume
09:15:00,2868.0,2880.39990234375,2867.39990234375,2873.0,0
09:20:00,2872.199951171875,2883.0,2870.0,2874.39990234375,727
09:25:00,2874.39990234375,2875.0,2862.10009765625,2862.10009765625,1322
09:30:00,2862.699951171875,2868.39990234375,2862.5,2865.0,569
09:35:00,2865.5,2868.5,2861.0,2861.199951171875,1238
09:40:00,2860.199951171875,2860.199951171875,2853.199951171875,2854.10009765625,2208
09:45:00,2853.5,2860.0,2853.0,2857.5,2640
09:50:00,2858.300048828125,2858.300048828125,2851.699951171875,2853.10009765625,846
09:55:00,2854.199951171875,2854.199951171875,2850.300048828125,2851.0,665
10:00:00,2851.5,2851.5,2845.800048828125,2845.800048828125,3925
10:05:00,2845.699951171875,2846.10009765625,2842.0,2845.300048828125,2833
10:10:00,2844.10009765625,2844.699951171875,2841.0,2842.89990234375,407
10:15:00,2844.89990234375,2844.89990234375,2841.0,2841.39990234375,521
10:20:00,2841.39990234375,2842.89990234375,2841.0,2841.39990234375,507
10:25:00,2843.10009765625,2843.300048828125,2840.0,2842.5,434
10:30:00,2842.0,2849.89990234375,2840.0,2849.0,1606
10:35:00,2849.800048828125,2851.39990234375,2847.60009765625,2850.5,1374
10:40:00,2849.89990234375,2849.89990234375,2844.0,2846.0,3607
10:45:00,2845.300048828125,2848.10009765625,2845.10009765625,2847.0,534
10:50:00,2847.0,2854.89990234375,2846.10009765625,2853.0,3255
10:55:00,2853.0,2854.10009765625,2850.199951171875,2851.0,965
11:00:00,2851.0,2851.5,2847.699951171875,2848.800048828125,946
11:05:00,2848.199951171875,2849.5,2846.89990234375,2847.89990234375,5230
11:10:00,2848.10009765625,2848.10009765625,2841.39990234375,2846.0,2445
11:15:00,2845.0,2846.300048828125,2840.0,2840.800048828125,2790
11:20:00,2840.60009765625,2845.0,2840.60009765625,2845.0,975
11:25:00,2844.699951171875,2846.300048828125,2841.0,2843.10009765625,1474
11:30:00,2843.10009765625,2844.60009765625,2842.0,2843.199951171875,12536
11:35:00,2843.199951171875,2844.0,2843.10009765625,2843.10009765625,37
11:40:00,2843.60009765625,2843.60009765625,2841.800048828125,2842.89990234375,1052
11:45:00,2843.0,2845.0,2842.699951171875,2845.0,1312
11:50:00,2845.0,2845.0,2842.699951171875,2844.10009765625,191
11:55:00,2843.10009765625,2844.89990234375,2841.89990234375,2843.5,2317
12:00:00,2843.89990234375,2844.39990234375,2841.10009765625,2841.39990234375,701
12:05:00,2841.5,2842.5,2837.10009765625,2837.60009765625,3480
12:10:00,2837.60009765625,2839.89990234375,2837.60009765625,2839.89990234375,3008
12:15:00,2840.0,2840.0,2834.199951171875,2838.0,5721
12:20:00,2835.800048828125,2837.199951171875,2832.10009765625,2833.800048828125,2289
12:25:00,2834.699951171875,2835.89990234375,2830.0,2831.0,1518
12:30:00,2831.0,2831.5,2826.800048828125,2828.300048828125,3230
12:35:00,2828.300048828125,2828.89990234375,2825.5,2825.800048828125,2984
12:40:00,2825.800048828125,2829.800048828125,2823.0,2828.10009765625,3164
12:45:00,2828.39990234375,2830.199951171875,2827.300048828125,2827.89990234375,1724
12:50:00,2828.300048828125,2828.60009765625,2826.60009765625,2827.39990234375,2265
12:55:00,2827.0,2827.300048828125,2824.0,2825.89990234375,1581
13:00:00,2824.800048828125,2826.0,2820.89990234375,2822.199951171875,9983
13:05:00,2822.5,2824.0,2819.0,2820.39990234375,2884
13:10:00,2820.39990234375,2823.699951171875,2820.0,2822.800048828125,2422
13:15:00,2822.800048828125,2823.300048828125,2814.0,2814.10009765625,8690
13:20:00,2814.10009765625,2814.800048828125,2807.300048828125,2810.10009765625,5226
13:25:00,2810.10009765625,2810.10009765625,2806.199951171875,2809.300048828125,2894
13:30:00,2807.800048828125,2809.0,2805.10009765625,2808.0,4371
13:35:00,2808.10009765625,2819.699951171875,2806.800048828125,2818.5,4574
13:40:00,2817.199951171875,2826.199951171875,2817.10009765625,2821.5,4267
13:45:00,2820.39990234375,2825.0,2819.10009765625,2823.199951171875,2106
13:50:00,2822.39990234375,2823.199951171875,2819.0,2819.699951171875,730
13:55:00,2819.699951171875,2819.699951171875,2813.699951171875,2816.10009765625,3060
14:00:00,2815.699951171875,2818.39990234375,2812.0,2817.199951171875,939
14:05:00,2817.39990234375,2817.39990234375,2812.5,2813.5,1035
14:10:00,2813.5,2819.0,2812.199951171875,2814.60009765625,1288
14:15:00,2813.39990234375,2814.5,2809.0,2811.199951171875,4774
14:20:00,2811.199951171875,2815.0,2810.39990234375,2815.0,1169
14:25:00,2815.0,2815.0,2810.0,2813.60009765625,2041
14:30:00,2812.5,2814.300048828125,2809.5,2811.199951171875,1739
14:35:00,2810.0,2811.5,2808.300048828125,2811.39990234375,5139
14:40:00,2810.0,2813.39990234375,2810.0,2812.10009765625,2634
14:45:00,2811.39990234375,2815.0,2811.39990234375,2814.800048828125,1083
14:50:00,2815.0,2819.0,2814.39990234375,2818.300048828125,3920
14:55:00,2818.300048828125,2823.60009765625,2813.60009765625,2823.60009765625,14606
15:00:00,2826.0,2832.0,2825.699951171875,2826.10009765625,7727
15:05:00,2826.10009765625,2831.699951171875,2826.10009765625,2829.199951171875,7255
15:10:00,2829.39990234375,2836.60009765625,2828.699951171875,2831.800048828125,21188
15:15:00,2831.800048828125,2835.5,2830.0,2831.800048828125,20091
15:20:00,2831.60009765625,2833.199951171875,2830.0,2832.800048828125,12072
15:25:00,2833.300048828125,2834.5,2830.0,2831.89990234375,0
