Time,Open,High,Low,Close,Volume
09:15:00,2836.39990234375,2836.39990234375,2820.39990234375,2823.89990234375,0
09:20:00,2822.800048828125,2827.60009765625,2817.300048828125,2822.39990234375,5649
09:25:00,2823.699951171875,2828.89990234375,2820.0,2828.89990234375,1915
09:30:00,2825.10009765625,2828.199951171875,2825.0,2826.199951171875,3055
09:35:00,2826.5,2826.60009765625,2823.800048828125,2823.89990234375,1058
09:40:00,2823.0,2824.800048828125,2821.699951171875,2823.199951171875,1267
09:45:00,2823.199951171875,2825.0,2820.0,2825.0,1390
09:50:00,2826.800048828125,2827.300048828125,2821.10009765625,2821.10009765625,1359
09:55:00,2822.800048828125,2822.800048828125,2820.10009765625,2820.300048828125,1271
10:00:00,2821.199951171875,2827.0,2820.5,2826.89990234375,1806
10:05:00,2826.89990234375,2827.0,2821.699951171875,2821.699951171875,1199
10:10:00,2821.800048828125,2825.0,2821.800048828125,2824.60009765625,718
10:15:00,2825.0,2827.300048828125,2824.39990234375,2827.199951171875,1144
10:20:00,2827.199951171875,2832.39990234375,2826.199951171875,2830.39990234375,1423
10:25:00,2831.5,2831.800048828125,2830.0,2830.0,1179
10:30:00,2831.0,2831.300048828125,2829.800048828125,2829.800048828125,884
10:35:00,2831.0,2832.10009765625,2829.10009765625,2829.10009765625,1106
10:40:00,2829.10009765625,2830.300048828125,2825.800048828125,2827.0,2294
10:45:00,2827.0,2828.800048828125,2825.199951171875,2826.10009765625,715
10:50:00,2826.10009765625,2829.5,2826.10009765625,2826.10009765625,1249
10:55:00,2826.10009765625,2827.0,2824.10009765625,2825.60009765625,932
11:00:00,2825.60009765625,2826.39990234375,2822.10009765625,2825.89990234375,887
11:05:00,2824.39990234375,2826.0,2822.300048828125,2823.10009765625,2134
11:10:00,2823.10009765625,2825.0,2822.800048828125,2823.60009765625,992
11:15:00,2823.60009765625,2825.0,2822.0,2825.0,2160
11:20:00,2825.0,2825.0,2822.0,2823.199951171875,4077
11:25:00,2823.0,2825.0,2822.699951171875,2824.800048828125,713
11:30:00,2824.800048828125,2825.800048828125,2822.0,2822.199951171875,2599
11:35:00,2824.10009765625,2824.300048828125,2816.300048828125,2816.60009765625,4122
11:40:00,2816.800048828125,2820.699951171875,2813.5,2815.10009765625,3759
11:45:00,2816.300048828125,2816.39990234375,2813.0,2813.0,2617
11:50:00,2814.10009765625,2814.300048828125,2810.0,2812.699951171875,2989
11:55:00,2812.800048828125,2812.800048828125,2806.10009765625,2809.199951171875,3972
12:00:00,2808.800048828125,2808.800048828125,2805.10009765625,2805.300048828125,3253
12:05:00,2805.300048828125,2811.300048828125,2802.699951171875,2807.800048828125,4851
12:10:00,2808.10009765625,2809.60009765625,2803.800048828125,2805.199951171875,2643
12:15:00,2805.199951171875,2811.699951171875,2805.199951171875,2808.199951171875,3508
12:20:00,2807.800048828125,2811.89990234375,2806.300048828125,2809.60009765625,2873
12:25:00,2810.89990234375,2812.800048828125,2807.199951171875,2808.199951171875,2368
12:30:00,2808.39990234375,2809.300048828125,2805.300048828125,2806.800048828125,3152
12:35:00,2807.800048828125,2811.60009765625,2806.800048828125,2807.300048828125,3912
12:40:00,2806.89990234375,2809.10009765625,2805.300048828125,2806.800048828125,3280
12:45:00,2808.300048828125,2808.300048828125,2805.800048828125,2806.199951171875,2639
12:50:00,2806.199951171875,2808.60009765625,2805.39990234375,2805.39990234375,2587
12:55:00,2805.300048828125,2806.800048828125,2804.199951171875,2804.199951171875,2944
13:00:00,2805.39990234375,2814.89990234375,2805.39990234375,2813.699951171875,2430
13:05:00,2813.60009765625,2813.89990234375,2810.800048828125,2813.89990234375,621
13:10:00,2813.89990234375,2819.300048828125,2812.5,2816.800048828125,1897
13:15:00,2818.199951171875,2820.89990234375,2817.199951171875,2820.89990234375,2432
13:20:00,2820.0,2822.89990234375,2820.0,2822.89990234375,842
13:25:00,2822.89990234375,2825.0,2820.800048828125,2824.39990234375,6986
13:30:00,2824.89990234375,2825.0,2820.5,2821.800048828125,25282
13:35:00,2820.5,2823.5,2818.0,2819.39990234375,3053
13:40:00,2818.89990234375,2822.800048828125,2817.5,2822.5,3095
13:45:00,2822.5,2824.89990234375,2821.300048828125,2824.89990234375,1018
13:50:00,2824.89990234375,2825.0,2819.699951171875,2822.300048828125,13398
13:55:00,2822.300048828125,2824.5,2821.300048828125,2822.10009765625,466
14:00:00,2822.10009765625,2823.10009765625,2817.0,2818.39990234375,1173
14:05:00,2818.39990234375,2821.199951171875,2816.5,2819.0,4440
14:10:00,2819.60009765625,2821.300048828125,2819.0,2821.0,2517
14:15:00,2820.800048828125,2820.89990234375,2817.0,2817.89990234375,4565
14:20:00,2817.89990234375,2818.0,2814.10009765625,2814.300048828125,1016
14:25:00,2814.300048828125,2816.5,2812.39990234375,2812.39990234375,1086
14:30:00,2812.39990234375,2814.39990234375,2811.5,2813.300048828125,1665
14:35:00,2813.300048828125,2815.5,2810.0,2812.0,7731
14:40:00,2812.60009765625,2819.800048828125,2810.699951171875,2816.10009765625,7163
14:45:00,2817.39990234375,2820.0,2814.699951171875,2815.800048828125,2957
14:50:00,2815.199951171875,2819.39990234375,2814.39990234375,2815.10009765625,3072
14:55:00,2817.0,2819.199951171875,2815.300048828125,2818.199951171875,10071
15:00:00,2818.300048828125,2819.199951171875,2815.89990234375,2817.5,187776
15:05:00,2817.39990234375,2817.39990234375,2816.39990234375,2816.39990234375,148354
15:10:00,2816.39990234375,2816.39990234375,2809.800048828125,2809.89990234375,188240
15:15:00,2809.800048828125,2809.89990234375,2797.199951171875,2799.800048828125,234726
15:20:00,2800.60009765625,2805.89990234375,2795.300048828125,2798.89990234375,207109
15:25:00,2798.699951171875,2814.0,2793.39990234375,2807.5,107633
