Time,Open,High,Low,Close,Volume
09:15:00,2916.60009765625,2916.60009765625,2903.699951171875,2911.89990234375,0
09:20:00,2911.10009765625,2912.199951171875,2904.5,2905.0,3883
09:25:00,2905.39990234375,2907.800048828125,2901.699951171875,2905.0,5769
09:30:00,2905.300048828125,2916.0,2904.60009765625,2912.0,3166
09:35:00,2911.89990234375,2911.89990234375,2905.0,2907.39990234375,1236
09:40:00,2907.300048828125,2907.800048828125,2904.5,2906.10009765625,1238
09:45:00,2906.0,2916.5,2906.0,2916.5,2091
09:50:00,2916.199951171875,2928.0,2915.800048828125,2928.0,11591
09:55:00,2928.0,2933.60009765625,2928.0,2930.0,8769
10:00:00,2930.0,2932.89990234375,2923.300048828125,2930.89990234375,5633
10:05:00,2930.89990234375,2941.0,2930.800048828125,2941.0,8445
10:10:00,2940.10009765625,2941.0,2935.0,2936.699951171875,4997
10:15:00,2936.800048828125,2939.800048828125,2936.10009765625,2939.800048828125,1630
10:20:00,2940.0,2941.5,2938.300048828125,2939.300048828125,2495
10:25:00,2940.0,2940.0,2936.199951171875,2937.199951171875,1785
10:30:00,2937.199951171875,2944.699951171875,2936.10009765625,2943.89990234375,5988
10:35:00,2943.89990234375,2944.89990234375,2935.89990234375,2938.199951171875,3504
10:40:00,2938.0,2938.0,2930.60009765625,2931.39990234375,4644
10:45:00,2931.800048828125,2931.800048828125,2922.5,2923.60009765625,6183
10:50:00,2922.60009765625,2923.60009765625,2912.0,2913.300048828125,6438
10:55:00,2912.0,2917.5,2910.5,2912.0,9001
11:00:00,2912.0,2918.0,2911.39990234375,2915.10009765625,4025
11:05:00,2915.89990234375,2923.800048828125,2914.800048828125,2922.5,4513
11:10:00,2922.39990234375,2924.60009765625,2919.89990234375,2921.60009765625,3282
11:15:00,2923.10009765625,2925.60009765625,2921.800048828125,2925.60009765625,1204
11:20:00,2926.60009765625,2933.199951171875,2925.89990234375,2931.39990234375,3422
11:25:00,2932.0,2933.300048828125,2930.0,2930.0,2859
11:30:00,2930.10009765625,2931.60009765625,2926.0,2926.0,3727
11:35:00,2927.39990234375,2932.39990234375,2926.5,2931.800048828125,2790
11:40:00,2931.699951171875,2935.0,2929.89990234375,2933.60009765625,3168
11:45:00,2933.60009765625,2938.0,2932.0,2934.0,11966
11:50:00,2934.5,2936.0,2933.0,2935.300048828125,5008
11:55:00,2935.199951171875,2940.0,2935.0,2940.0,4627
12:00:00,2938.5,2949.10009765625,2937.800048828125,2945.39990234375,13228
12:05:00,2945.60009765625,2951.89990234375,2944.0,2944.0,11024
12:10:00,2944.0,2946.199951171875,2942.0,2946.0,2038
12:15:00,2946.0,2946.0,2940.0,2942.89990234375,2662
12:20:00,2942.89990234375,2947.699951171875,2942.89990234375,2946.60009765625,1929
12:25:00,2947.300048828125,2948.89990234375,2946.0,2948.39990234375,1387
12:30:00,2947.199951171875,2948.300048828125,2934.800048828125,2935.60009765625,7055
12:35:00,2935.199951171875,2937.89990234375,2933.0,2935.5,11826
12:40:00,2936.0,2940.800048828125,2936.0,2940.0,7502
12:45:00,2940.0,2941.39990234375,2939.0,2940.60009765625,2353
12:50:00,2941.300048828125,2944.699951171875,2940.0,2942.699951171875,3537
12:55:00,2943.0,2945.60009765625,2940.699951171875,2944.0,2338
13:00:00,2942.699951171875,2944.89990234375,2940.60009765625,2942.0,2712
13:05:00,2941.89990234375,2942.60009765625,2940.0,2942.60009765625,2007
13:10:00,2942.60009765625,2943.60009765625,2941.300048828125,2943.10009765625,1288
13:15:00,2943.10009765625,2944.5,2941.5,2944.5,1172
13:20:00,2943.800048828125,2946.60009765625,2943.199951171875,2945.39990234375,1624
13:25:00,2945.39990234375,2945.60009765625,2940.5,2945.5,3059
13:30:00,2945.5,2945.60009765625,2942.800048828125,2945.5,1044
13:35:00,2945.5,2948.0,2944.699951171875,2945.39990234375,2174
13:40:00,2944.699951171875,2947.0,2944.699951171875,2945.800048828125,1193
13:45:00,2946.300048828125,2946.5,2942.199951171875,2944.60009765625,3689
13:50:00,2944.5,2944.60009765625,2941.699951171875,2943.10009765625,2209
13:55:00,2943.10009765625,2943.89990234375,2940.0,2940.699951171875,1565
14:00:00,2940.699951171875,2940.699951171875,2937.0,2940.0,4829
14:05:00,2940.10009765625,2942.0,2937.89990234375,2940.39990234375,7236
14:10:00,2940.5,2942.800048828125,2936.5,2937.0,6090
14:15:00,2937.300048828125,2943.199951171875,2936.0,2937.0,14564
14:20:00,2937.5,2940.0,2934.0,2936.10009765625,12323
14:25:00,2936.800048828125,2937.60009765625,2935.0,2936.10009765625,2784
14:30:00,2936.0,2938.89990234375,2933.699951171875,2934.199951171875,7985
14:35:00,2934.10009765625,2934.699951171875,2927.0,2934.199951171875,10979
14:40:00,2933.0,2937.10009765625,2930.0,2935.39990234375,14666
14:45:00,2935.39990234375,2938.199951171875,2933.5,2937.5,4515
14:50:00,2937.5,2938.699951171875,2934.0,2935.199951171875,5372
14:55:00,2936.0,2936.5,2927.199951171875,2929.5,11416
15:00:00,2929.39990234375,2933.39990234375,2927.60009765625,2927.60009765625,6658
15:05:00,2928.5,2929.0,2925.0,2925.89990234375,6072
15:10:00,2927.10009765625,2928.0,2925.0,2925.0,7630
15:15:00,2925.699951171875,2929.89990234375,2924.0,2927.800048828125,8740
15:20:00,2928.800048828125,2940.0,2928.800048828125,2934.5,46073
15:25:00,2934.5,2934.699951171875,2923.10009765625,2931.699951171875,6681
