Time,Open,High,Low,Close,Volume
09:15:00,3002.0,3008.89990234375,2997.0,2997.10009765625,0
09:20:00,2998.89990234375,3002.60009765625,2993.300048828125,3002.5,3089
09:25:00,3002.39990234375,3003.0,2997.199951171875,3001.0,1818
09:30:00,3001.0,3001.199951171875,2994.10009765625,3001.199951171875,1684
09:35:00,3000.0,3008.60009765625,3000.0,3003.0,4455
09:40:00,3001.89990234375,3004.699951171875,2999.5,3002.5,2197
09:45:00,3001.699951171875,3009.10009765625,3001.699951171875,3008.89990234375,2450
09:50:00,3009.0,3015.0,3008.10009765625,3014.0,3430
09:55:00,3014.5,3015.89990234375,3011.800048828125,3011.800048828125,10590
10:00:00,3011.699951171875,3012.199951171875,3004.300048828125,3007.0,2609
10:05:00,3006.0,3008.39990234375,3005.199951171875,3008.39990234375,2537
10:10:00,3008.60009765625,3011.300048828125,3007.699951171875,3011.300048828125,2001
10:15:00,3011.300048828125,3014.60009765625,3010.89990234375,3014.60009765625,1469
10:20:00,3014.60009765625,3015.699951171875,3012.0,3013.300048828125,1136
10:25:00,3013.39990234375,3013.39990234375,3008.800048828125,3010.39990234375,1118
10:30:00,3010.699951171875,3011.5,3007.60009765625,3009.800048828125,1356
10:35:00,3009.5,3009.5,3007.10009765625,3008.89990234375,797
10:40:00,3009.0,3014.39990234375,3007.10009765625,3012.89990234375,2285
10:45:00,3010.89990234375,3013.39990234375,3010.0,3010.89990234375,1074
10:50:00,3012.0,3013.300048828125,3010.89990234375,3012.5,1045
10:55:00,3012.60009765625,3013.300048828125,3010.300048828125,3012.800048828125,1241
11:00:00,3012.800048828125,3013.39990234375,3012.300048828125,3013.39990234375,1165
11:05:00,3013.39990234375,3015.199951171875,3011.89990234375,3014.39990234375,1587
11:10:00,3014.60009765625,3015.60009765625,3013.89990234375,3015.0,1081
11:15:00,3015.39990234375,3015.699951171875,3011.800048828125,3013.5,986
11:20:00,3011.89990234375,3015.5,3011.89990234375,3015.0,1177
11:25:00,3015.0,3015.10009765625,3008.199951171875,3013.0,2720
11:30:00,3013.0,3015.0,3012.800048828125,3014.0,1045
11:35:00,3014.199951171875,3014.699951171875,3011.699951171875,3013.39990234375,1128
11:40:00,3013.39990234375,3015.5,3012.39990234375,3015.0,1193
11:45:00,3014.800048828125,3017.60009765625,3013.0,3017.0,1414
11:50:00,3016.199951171875,3020.0,3016.199951171875,3020.0,1157
11:55:00,3019.0,3022.0,3016.699951171875,3016.89990234375,4969
12:00:00,3018.300048828125,3026.0,3016.699951171875,3016.699951171875,5656
12:05:00,3016.699951171875,3018.10009765625,3015.699951171875,3017.39990234375,990
12:10:00,3018.0,3018.10009765625,3010.5,3014.60009765625,2940
12:15:00,3014.699951171875,3017.39990234375,3013.60009765625,3015.39990234375,522
12:20:00,3015.699951171875,3019.39990234375,3013.5,3018.0,1313
12:25:00,3017.300048828125,3017.800048828125,3012.0,3012.0,430
12:30:00,3014.5,3016.199951171875,3013.800048828125,3015.5,2532
12:35:00,3015.199951171875,3016.60009765625,3015.0,3015.60009765625,498
12:40:00,3014.0,3015.300048828125,3011.39990234375,3013.199951171875,4343
12:45:00,3013.800048828125,3014.39990234375,3011.0,3012.800048828125,1335
12:50:00,3012.300048828125,3016.60009765625,3012.300048828125,3015.10009765625,1119
12:55:00,3015.60009765625,3016.5,3015.0,3015.0,355
13:00:00,3015.39990234375,3015.699951171875,3013.800048828125,3014.10009765625,389
13:05:00,3014.89990234375,3021.0,3014.60009765625,3020.199951171875,1578
13:10:00,3020.10009765625,3021.199951171875,3019.300048828125,3020.5,804
13:15:00,3020.89990234375,3021.199951171875,3020.10009765625,3020.60009765625,439
13:20:00,3020.89990234375,3024.800048828125,3020.199951171875,3021.5,1657
13:25:00,3021.39990234375,3021.5,3018.699951171875,3020.199951171875,473
13:30:00,3019.39990234375,3019.39990234375,3017.39990234375,3018.699951171875,860
13:35:00,3018.10009765625,3019.0,3017.800048828125,3018.0,1052
13:40:00,3017.300048828125,3018.5,3014.89990234375,3018.5,728
13:45:00,3016.60009765625,3018.89990234375,3008.0,3008.0,3255
13:50:00,3007.699951171875,3016.5,3006.10009765625,3013.5,14758
13:55:00,3016.0,3016.800048828125,3008.699951171875,3009.5,4845
14:00:00,3009.5,3017.60009765625,3008.0,3016.5,3705
14:05:00,3016.0,3016.10009765625,3013.10009765625,3013.10009765625,585
14:10:00,3014.5,3016.5,3014.5,3016.5,1281
14:15:00,3016.5,3018.10009765625,3015.800048828125,3018.10009765625,829
14:20:00,3018.10009765625,3018.800048828125,3014.699951171875,3015.39990234375,1265
14:25:00,3015.5,3016.199951171875,3013.199951171875,3015.199951171875,1709
14:30:00,3015.300048828125,3026.89990234375,3015.300048828125,3025.89990234375,5086
14:35:00,3023.39990234375,3024.199951171875,3018.5,3018.800048828125,3929
14:40:00,3018.800048828125,3020.699951171875,3017.199951171875,3019.89990234375,4222
14:45:00,3020.0,3025.39990234375,3019.60009765625,3023.199951171875,4490
14:50:00,3023.199951171875,3029.0,3023.199951171875,3028.89990234375,5023
14:55:00,3028.89990234375,3030.89990234375,3025.699951171875,3029.60009765625,6092
15:00:00,3029.89990234375,3034.0,3027.0,3028.5,11729
15:05:00,3027.800048828125,3035.0,3027.800048828125,3034.0,13647
15:10:00,3034.0,3036.0,3030.60009765625,3034.89990234375,11306
15:15:00,3034.89990234375,3035.800048828125,3032.0,3034.10009765625,10096
15:20:00,3034.199951171875,3035.199951171875,3032.5,3033.39990234375,10854
15:25:00,3033.5,3035.89990234375,3030.0,3035.89990234375,15175
