Time,Open,High,Low,Close,Volume
09:15:00,3597.699951171875,3600.800048828125,3582.0,3592.39990234375,0
09:20:00,3590.0,3591.800048828125,3584.39990234375,3587.0,817
09:25:00,3586.0,3590.5,3586.0,3587.0,348
09:30:00,3587.0,3587.0,3569.39990234375,3574.60009765625,1196
09:35:00,3573.60009765625,3580.0,3572.10009765625,3575.5,684
09:40:00,3575.39990234375,3575.39990234375,3570.0,3570.0,291
09:45:00,3566.0,3574.5,3566.0,3567.0,335
09:50:00,3567.10009765625,3569.39990234375,3560.0,3561.39990234375,1005
09:55:00,3561.39990234375,3563.89990234375,3560.199951171875,3563.89990234375,190
10:00:00,3563.199951171875,3568.699951171875,3560.39990234375,3561.39990234375,450
10:05:00,3561.89990234375,3561.89990234375,3550.0,3555.0,1555
10:10:00,3555.0,3558.39990234375,3551.300048828125,3554.0,479
10:15:00,3551.800048828125,3562.0,3551.199951171875,3560.0,669
10:20:00,3558.0,3559.60009765625,3557.199951171875,3559.5,55
10:25:00,3560.0,3560.0,3553.0,3553.300048828125,380
10:30:00,3554.10009765625,3554.300048828125,3554.0,3554.199951171875,149
10:35:00,3551.800048828125,3554.10009765625,3551.10009765625,3552.60009765625,193
10:40:00,3552.60009765625,3553.0,3545.0,3545.0,777
10:45:00,3544.0,3547.60009765625,3540.0,3540.0,1755
10:50:00,3540.10009765625,3540.10009765625,3537.199951171875,3539.0,184
10:55:00,3539.0,3546.800048828125,3539.0,3540.199951171875,588
11:00:00,3540.199951171875,3543.0,3540.199951171875,3542.800048828125,352
11:05:00,3538.0,3545.0,3537.60009765625,3545.0,355
11:10:00,3541.699951171875,3555.89990234375,3541.699951171875,3546.300048828125,503
11:15:00,3552.5,3554.89990234375,3547.300048828125,3553.0,364
11:20:00,3553.0,3562.0,3553.0,3559.199951171875,1912
11:25:00,3557.5,3557.5,3548.60009765625,3550.5,875
11:30:00,3552.199951171875,3552.39990234375,3549.800048828125,3552.10009765625,33
11:35:00,3552.199951171875,3556.199951171875,3552.199951171875,3555.89990234375,83
11:40:00,3554.199951171875,3560.0,3552.199951171875,3560.0,1999
11:45:00,3558.0,3568.0,3558.0,3566.699951171875,4193
11:50:00,3567.0,3570.0,3564.300048828125,3564.300048828125,231
11:55:00,3566.89990234375,3569.300048828125,3563.0,3563.0,404
12:00:00,3567.199951171875,3567.199951171875,3563.39990234375,3564.60009765625,203
12:05:00,3564.60009765625,3564.60009765625,3564.60009765625,3564.60009765625,18
12:10:00,3565.39990234375,3565.39990234375,3560.0,3560.10009765625,72
12:15:00,3561.800048828125,3561.800048828125,3561.0,3561.699951171875,32
12:20:00,3561.0,3569.0,3561.0,3568.800048828125,277
12:25:00,3567.5,3568.89990234375,3561.10009765625,3561.10009765625,164
12:30:00,3563.0,3563.0,3563.0,3563.0,351
12:35:00,3565.0,3565.800048828125,3560.10009765625,3562.800048828125,243
12:40:00,3561.89990234375,3562.5,3560.60009765625,3562.0,154
12:45:00,3561.699951171875,3561.699951171875,3560.0,3561.699951171875,31
12:50:00,3561.0,3561.0,3555.5,3555.5,183
12:55:00,3558.300048828125,3558.300048828125,3550.199951171875,3550.199951171875,185
13:00:00,3550.10009765625,3552.800048828125,3550.10009765625,3552.800048828125,92
13:05:00,3554.0,3554.0,3551.5,3551.5,72
13:10:00,3554.5,3556.60009765625,3552.60009765625,3556.60009765625,59
13:15:00,3556.300048828125,3567.199951171875,3553.0,3554.5,1621
13:20:00,3555.60009765625,3555.60009765625,3553.0,3555.60009765625,100
13:25:00,3553.60009765625,3555.5,3553.60009765625,3555.5,75
13:30:00,3555.199951171875,3556.300048828125,3554.199951171875,3554.199951171875,543
13:35:00,3554.60009765625,3556.0,3552.10009765625,3554.39990234375,131
13:40:00,3554.39990234375,3555.60009765625,3554.39990234375,3555.0,26
13:45:00,3555.0,3555.0,3551.800048828125,3551.800048828125,64
13:50:00,3551.800048828125,3552.5,3550.0,3552.5,471
13:55:00,3552.5,3556.0,3552.5,3556.0,95
14:00:00,3556.0,3556.39990234375,3553.60009765625,3554.0,64
14:05:00,3554.0,3554.0,3552.800048828125,3552.800048828125,20
14:10:00,3552.800048828125,3553.10009765625,3552.10009765625,3552.699951171875,57
14:15:00,3552.699951171875,3555.800048828125,3552.699951171875,3555.800048828125,33
14:20:00,3554.300048828125,3556.89990234375,3553.5,3556.89990234375,126
14:25:00,3553.89990234375,3555.60009765625,3553.5,3555.0,349
14:30:00,3555.0,3563.0,3554.5,3556.800048828125,434
14:35:00,3555.10009765625,3555.800048828125,3553.5,3555.60009765625,125
14:40:00,3555.800048828125,3559.800048828125,3555.800048828125,3558.300048828125,234
14:45:00,3558.39990234375,3558.60009765625,3555.0,3555.0,220
14:50:00,3555.0,3556.699951171875,3553.5,3556.699951171875,237
14:55:00,3556.699951171875,3556.699951171875,3545.699951171875,3545.699951171875,1169
15:00:00,3551.199951171875,3561.89990234375,3551.199951171875,3557.800048828125,1758
15:05:00,3560.60009765625,3562.5,3556.199951171875,3560.0,1685
15:10:00,3563.60009765625,3563.699951171875,3558.300048828125,3558.39990234375,1226
15:15:00,3558.39990234375,3562.89990234375,3550.800048828125,3558.0,1938
15:20:00,3558.0,3561.60009765625,3552.199951171875,3552.199951171875,1666
15:25:00,3551.10009765625,3556.5,3542.5,3556.5,1669
