Time,Open,High,Low,Close,Volume
09:15:00,3356.89990234375,3362.699951171875,3352.199951171875,3352.800048828125,0
09:20:00,3359.0,3359.39990234375,3339.199951171875,3342.199951171875,473
09:25:00,3339.5,3358.0,3339.5,3353.10009765625,511
09:30:00,3354.800048828125,3360.89990234375,3354.800048828125,3357.300048828125,244
09:35:00,3357.5,3357.5,3346.699951171875,3349.10009765625,265
09:40:00,3348.800048828125,3350.0,3348.199951171875,3350.0,105
09:45:00,3350.0,3350.0,3345.10009765625,3345.10009765625,422
09:50:00,3344.300048828125,3349.39990234375,3339.5,3347.10009765625,578
09:55:00,3349.0,3349.10009765625,3341.5,3342.60009765625,72
10:00:00,3346.5,3350.0,3342.10009765625,3350.0,24
10:05:00,3346.89990234375,3350.0,3342.60009765625,3346.300048828125,87
10:10:00,3348.0,3348.0,3342.800048828125,3347.0,84
10:15:00,3344.800048828125,3349.89990234375,3344.0,3349.699951171875,34
10:20:00,3348.0,3350.0,3342.199951171875,3345.5,1473
10:25:00,3342.300048828125,3343.39990234375,3340.10009765625,3342.800048828125,26
10:30:00,3342.800048828125,3342.800048828125,3335.199951171875,3337.0,271
10:35:00,3339.10009765625,3339.199951171875,3335.300048828125,3335.300048828125,21
10:40:00,3337.800048828125,3344.800048828125,3335.800048828125,3344.5,301
10:45:00,3344.39990234375,3344.39990234375,3343.0,3343.0,10
10:50:00,3343.0,3345.89990234375,3343.0,3345.89990234375,17
10:55:00,3346.0,3346.800048828125,3340.0,3345.39990234375,95
11:00:00,3341.699951171875,3344.300048828125,3341.699951171875,3344.300048828125,6
11:05:00,3340.60009765625,3345.60009765625,3340.300048828125,3345.60009765625,72
11:10:00,3345.60009765625,3348.39990234375,3345.300048828125,3348.39990234375,22
11:15:00,3345.199951171875,3348.89990234375,3345.199951171875,3348.10009765625,30
11:20:00,3348.10009765625,3348.5,3345.300048828125,3346.0,69
11:25:00,3346.0,3350.0,3345.60009765625,3349.39990234375,84
11:30:00,3345.199951171875,3345.60009765625,3343.800048828125,3343.800048828125,129
11:35:00,3343.800048828125,3343.800048828125,3338.10009765625,3342.39990234375,28
11:40:00,3338.60009765625,3343.60009765625,3338.60009765625,3340.0,24
11:45:00,3343.699951171875,3343.699951171875,3343.0,3343.0,5
11:50:00,3341.5,3343.199951171875,3341.39990234375,3342.60009765625,65
11:55:00,3340.0,3342.60009765625,3340.0,3340.0,5
12:00:00,3342.0,3354.0,3342.0,3350.5,1137
12:05:00,3350.5,3355.0,3350.5,3351.800048828125,120
12:10:00,3350.300048828125,3350.800048828125,3350.0,3350.800048828125,182
12:15:00,3350.0,3350.0,3344.5,3348.800048828125,222
12:20:00,3349.0,3355.0,3348.89990234375,3355.0,165
12:25:00,3355.60009765625,3355.60009765625,3355.0,3355.60009765625,25
12:30:00,3355.0,3355.0,3355.0,3355.0,43
12:35:00,3355.0,3355.300048828125,3354.5,3355.199951171875,910
12:40:00,3355.10009765625,3355.10009765625,3350.10009765625,3350.10009765625,30
12:45:00,3351.800048828125,3360.0,3344.699951171875,3357.10009765625,1005
12:50:00,3360.0,3360.0,3359.800048828125,3359.800048828125,57
12:55:00,3353.89990234375,3353.89990234375,3346.10009765625,3350.0,2733
13:00:00,3350.0,3355.0,3350.0,3355.0,112
13:05:00,3357.199951171875,3377.199951171875,3355.0,3375.300048828125,2823
13:10:00,3379.0,3379.300048828125,3371.199951171875,3371.199951171875,1800
13:15:00,3370.39990234375,3385.10009765625,3370.39990234375,3383.39990234375,356
13:20:00,3385.0,3396.699951171875,3385.0,3388.39990234375,797
13:25:00,3387.89990234375,3397.89990234375,3387.89990234375,3397.800048828125,1333
13:30:00,3398.39990234375,3400.0,3391.39990234375,3397.0,3056
13:35:00,3392.60009765625,3392.60009765625,3392.0,3392.199951171875,79
13:40:00,3395.0,3413.800048828125,3380.0,3400.0,10820
13:45:00,3400.0,3420.0,3399.800048828125,3410.0,3987
13:50:00,3406.199951171875,3406.199951171875,3380.0,3382.10009765625,3373
13:55:00,3386.0,3387.60009765625,3385.39990234375,3385.39990234375,164
14:00:00,3385.800048828125,3386.5,3380.10009765625,3382.60009765625,382
14:05:00,3382.60009765625,3391.0,3382.199951171875,3385.60009765625,653
14:10:00,3385.5,3394.89990234375,3385.5,3393.800048828125,1230
14:15:00,3393.89990234375,3394.699951171875,3389.699951171875,3393.0,125
14:20:00,3394.89990234375,3399.5,3388.699951171875,3399.5,2492
14:25:00,3399.5,3410.0,3395.699951171875,3410.0,3499
14:30:00,3414.0,3414.0,3401.699951171875,3403.60009765625,778
14:35:00,3406.89990234375,3406.89990234375,3397.699951171875,3398.39990234375,210
14:40:00,3395.199951171875,3396.60009765625,3390.89990234375,3395.5,197
14:45:00,3396.0,3396.0,3360.199951171875,3366.300048828125,3393
14:50:00,3367.5,3369.800048828125,3366.800048828125,3366.800048828125,2354
14:55:00,3363.199951171875,3382.89990234375,3360.10009765625,3371.60009765625,756
15:00:00,3372.699951171875,3378.0,3372.10009765625,3374.39990234375,948
15:05:00,3373.0,3373.199951171875,3363.89990234375,3367.39990234375,725
15:10:00,3367.300048828125,3370.0,3358.300048828125,3362.10009765625,2627
15:15:00,3360.5,3418.199951171875,3358.10009765625,3412.5,4501
15:20:00,3412.39990234375,3412.39990234375,3393.5,3397.0,4608
15:25:00,3398.89990234375,3399.0,3367.0,3371.0,2374
