Time,Open,High,Low,Close,Volume
09:15:00,3567.5,3569.800048828125,3547.89990234375,3547.89990234375,0
09:20:00,3548.89990234375,3560.800048828125,3545.300048828125,3559.300048828125,412
09:25:00,3559.60009765625,3559.60009765625,3550.5,3553.10009765625,473
09:30:00,3553.10009765625,3554.89990234375,3550.0,3550.300048828125,627
09:35:00,3550.199951171875,3553.300048828125,3532.0,3532.0,1351
09:40:00,3532.0,3541.0,3530.300048828125,3536.60009765625,632
09:45:00,3536.800048828125,3537.800048828125,3533.10009765625,3535.0,580
09:50:00,3535.0,3537.800048828125,3530.300048828125,3530.39990234375,455
09:55:00,3530.0,3530.0,3521.199951171875,3521.199951171875,411
10:00:00,3521.0,3523.0,3516.0,3516.0,256
10:05:00,3516.0,3525.60009765625,3516.0,3525.60009765625,463
10:10:00,3529.0,3538.0,3526.300048828125,3534.0,573
10:15:00,3535.39990234375,3537.5,3533.300048828125,3537.10009765625,118
10:20:00,3537.5,3539.89990234375,3532.199951171875,3532.300048828125,275
10:25:00,3532.300048828125,3534.199951171875,3531.0,3531.0,402
10:30:00,3530.0,3533.60009765625,3520.0,3520.0,2606
10:35:00,3520.0,3522.699951171875,3520.0,3520.0,381
10:40:00,3520.199951171875,3520.199951171875,3508.10009765625,3510.89990234375,2364
10:45:00,3515.10009765625,3518.199951171875,3504.300048828125,3507.89990234375,1175
10:50:00,3505.199951171875,3513.0,3505.199951171875,3511.10009765625,1541
10:55:00,3511.300048828125,3513.0,3503.699951171875,3505.10009765625,791
11:00:00,3505.10009765625,3508.60009765625,3505.10009765625,3505.300048828125,222
11:05:00,3505.5,3509.5,3502.10009765625,3507.0,633
11:10:00,3504.89990234375,3505.39990234375,3502.699951171875,3502.800048828125,127
11:15:00,3502.800048828125,3505.89990234375,3501.0,3502.699951171875,425
11:20:00,3502.699951171875,3504.300048828125,3502.699951171875,3502.89990234375,144
11:25:00,3502.89990234375,3508.60009765625,3502.89990234375,3507.89990234375,245
11:30:00,3507.89990234375,3509.89990234375,3505.0,3507.0,517
11:35:00,3507.10009765625,3509.89990234375,3507.10009765625,3509.60009765625,146
11:40:00,3510.5,3525.800048828125,3507.800048828125,3520.199951171875,850
11:45:00,3520.300048828125,3520.300048828125,3515.0,3515.10009765625,231
11:50:00,3515.10009765625,3519.300048828125,3511.0,3511.0,446
11:55:00,3510.0,3514.0,3510.0,3510.699951171875,244
12:00:00,3510.699951171875,3513.89990234375,3510.300048828125,3512.0,182
12:05:00,3512.0,3512.0,3507.5,3507.5,301
12:10:00,3512.0,3519.0,3512.0,3513.0,269
12:15:00,3515.300048828125,3515.300048828125,3513.10009765625,3515.10009765625,88
12:20:00,3519.0,3519.0,3513.800048828125,3516.0,239
12:25:00,3515.10009765625,3517.300048828125,3513.0,3513.0,188
12:30:00,3514.5,3514.5,3512.0,3512.0,183
12:35:00,3512.0,3514.39990234375,3510.5,3510.5,552
12:40:00,3510.5,3514.699951171875,3510.5,3513.199951171875,168
12:45:00,3513.0,3513.89990234375,3511.199951171875,3511.199951171875,115
12:50:00,3511.199951171875,3511.5,3505.0,3505.0,624
12:55:00,3505.300048828125,3508.800048828125,3505.0,3505.0,455
13:00:00,3506.800048828125,3508.800048828125,3501.0,3504.0,540
13:05:00,3504.0,3506.89990234375,3504.0,3506.5,118
13:10:00,3508.39990234375,3510.0,3506.199951171875,3506.89990234375,286
13:15:00,3507.800048828125,3508.699951171875,3506.89990234375,3506.89990234375,68
13:20:00,3508.39990234375,3508.39990234375,3506.89990234375,3507.5,55
13:25:00,3508.199951171875,3511.89990234375,3507.5,3507.800048828125,189
13:30:00,3507.800048828125,3507.800048828125,3505.0,3505.5,652
13:35:00,3505.5,3508.39990234375,3505.199951171875,3505.300048828125,49
13:40:00,3505.39990234375,3506.300048828125,3505.39990234375,3506.300048828125,162
13:45:00,3506.300048828125,3506.300048828125,3505.199951171875,3505.300048828125,165
13:50:00,3509.199951171875,3509.199951171875,3505.5,3506.5,48
13:55:00,3506.5,3515.89990234375,3506.5,3515.89990234375,196
14:00:00,3514.800048828125,3521.89990234375,3513.89990234375,3514.89990234375,513
14:05:00,3515.10009765625,3516.60009765625,3515.10009765625,3516.60009765625,11
14:10:00,3515.10009765625,3520.0,3513.10009765625,3513.60009765625,326
14:15:00,3513.60009765625,3521.89990234375,3513.60009765625,3519.10009765625,205
14:20:00,3524.5,3524.5,3515.0,3515.0,502
14:25:00,3515.0,3517.10009765625,3510.199951171875,3516.5,1096
14:30:00,3516.5,3517.699951171875,3514.300048828125,3515.699951171875,56
14:35:00,3516.800048828125,3520.0,3515.0,3515.300048828125,246
14:40:00,3515.0,3517.300048828125,3510.300048828125,3512.10009765625,237
14:45:00,3512.199951171875,3513.89990234375,3511.199951171875,3513.89990234375,177
14:50:00,3512.0,3515.300048828125,3512.0,3514.5,603
14:55:00,3512.699951171875,3518.60009765625,3512.699951171875,3515.0,471
15:00:00,3514.89990234375,3524.0,3514.89990234375,3519.0,1255
15:05:00,3519.60009765625,3521.199951171875,3513.5,3514.89990234375,1450
15:10:00,3515.0,3518.5,3513.10009765625,3514.699951171875,1146
15:15:00,3512.0,3518.0,3512.0,3512.699951171875,2472
15:20:00,3513.0,3513.10009765625,3506.5,3508.89990234375,1590
15:25:00,3507.800048828125,3512.89990234375,3501.0,3512.60009765625,2409
