Time,Open,High,Low,Close,Volume
09:15:00,3509.89990234375,3509.89990234375,3480.0,3485.10009765625,0
09:20:00,3480.0,3483.89990234375,3475.0,3483.89990234375,693
09:25:00,3477.89990234375,3487.60009765625,3477.89990234375,3478.5,185
09:30:00,3480.699951171875,3480.699951171875,3477.0,3477.800048828125,392
09:35:00,3480.699951171875,3485.10009765625,3477.0,3478.0,260
09:40:00,3481.60009765625,3486.699951171875,3480.199951171875,3480.199951171875,198
09:45:00,3483.0,3488.699951171875,3483.0,3488.0,230
09:50:00,3485.5,3485.5,3478.0,3478.0,555
09:55:00,3478.0,3484.60009765625,3475.0,3475.0,279
10:00:00,3474.0,3474.0,3471.699951171875,3471.699951171875,40
10:05:00,3473.300048828125,3473.300048828125,3473.300048828125,3473.300048828125,82
10:10:00,3473.39990234375,3475.0,3473.0,3473.0,143
10:15:00,3473.0,3477.0,3473.0,3477.0,110
10:20:00,3477.699951171875,3478.0,3477.699951171875,3478.0,31
10:25:00,3480.0,3480.0,3477.699951171875,3477.699951171875,68
10:30:00,3476.800048828125,3478.89990234375,3476.800048828125,3478.699951171875,106
10:35:00,3475.5,3479.300048828125,3475.300048828125,3479.300048828125,33
10:40:00,3477.800048828125,3477.800048828125,3474.10009765625,3474.10009765625,45
10:45:00,3477.0,3477.0,3475.199951171875,3477.0,46
10:50:00,3475.39990234375,3475.39990234375,3475.199951171875,3475.199951171875,79
10:55:00,3477.0,3477.0,3475.199951171875,3475.199951171875,43
11:00:00,3478.10009765625,3478.10009765625,3474.10009765625,3475.199951171875,90
11:05:00,3474.800048828125,3477.39990234375,3474.800048828125,3477.39990234375,51
11:10:00,3474.10009765625,3475.199951171875,3474.10009765625,3474.10009765625,48
11:15:00,3474.10009765625,3474.199951171875,3474.10009765625,3474.199951171875,6
11:20:00,3474.199951171875,3475.10009765625,3474.199951171875,3474.300048828125,67
11:25:00,3476.0,3476.0,3474.10009765625,3474.10009765625,42
11:30:00,3474.10009765625,3475.199951171875,3474.10009765625,3474.10009765625,112
11:35:00,3474.800048828125,3474.800048828125,3472.699951171875,3472.699951171875,229
11:40:00,3472.699951171875,3472.699951171875,3472.699951171875,3472.699951171875,11
11:45:00,3472.699951171875,3473.60009765625,3472.699951171875,3473.60009765625,97
11:50:00,3474.39990234375,3474.39990234375,3472.0,3472.0,118
11:55:00,3472.0,3473.300048828125,3470.0,3470.0,137
12:00:00,3470.0,3472.60009765625,3470.0,3472.5,305
12:05:00,3470.0,3470.0,3470.0,3470.0,23
12:10:00,3470.0,3470.0,3470.0,3470.0,187
12:15:00,3474.800048828125,3474.800048828125,3470.300048828125,3473.300048828125,79
12:20:00,3470.10009765625,3472.199951171875,3468.89990234375,3471.60009765625,146
12:25:00,3475.0,3481.0,3475.0,3476.89990234375,220
12:30:00,3476.0,3476.0,3476.0,3476.0,6
12:35:00,3476.0,3476.0,3468.39990234375,3468.5,108
12:40:00,3471.10009765625,3474.5,3471.10009765625,3474.5,13
12:45:00,3468.60009765625,3469.699951171875,3468.5,3469.699951171875,53
12:50:00,3469.699951171875,3474.800048828125,3469.39990234375,3474.800048828125,126
12:55:00,3470.10009765625,3470.10009765625,3470.10009765625,3470.10009765625,19
13:00:00,3472.89990234375,3472.89990234375,3470.0,3471.60009765625,22
13:05:00,3471.60009765625,3471.60009765625,3468.5,3469.89990234375,66
13:10:00,3469.89990234375,3479.10009765625,3469.89990234375,3476.5,20
13:15:00,3476.0,3476.0,3471.60009765625,3471.60009765625,35
13:20:00,3472.60009765625,3472.60009765625,3472.199951171875,3472.199951171875,16
13:25:00,3472.199951171875,3472.199951171875,3471.39990234375,3471.39990234375,72
13:30:00,3472.0,3475.199951171875,3472.0,3472.0,220
13:35:00,3473.199951171875,3475.60009765625,3472.199951171875,3472.199951171875,64
13:40:00,3474.89990234375,3474.89990234375,3473.0,3473.199951171875,73
13:45:00,3474.0,3475.0,3473.60009765625,3474.0,126
13:50:00,3474.0,3484.60009765625,3474.0,3484.60009765625,214
13:55:00,3483.89990234375,3483.89990234375,3475.0,3475.0,195
14:00:00,3473.0,3473.0,3472.0,3472.0,460
14:05:00,3472.0,3475.60009765625,3470.0,3471.10009765625,853
14:10:00,3471.60009765625,3471.60009765625,3468.699951171875,3468.699951171875,95
14:15:00,3470.39990234375,3471.300048828125,3468.0,3468.0,70
14:20:00,3469.89990234375,3476.699951171875,3465.0,3472.800048828125,691
14:25:00,3469.300048828125,3471.60009765625,3469.199951171875,3469.60009765625,154
14:30:00,3471.60009765625,3479.300048828125,3471.5,3478.300048828125,336
14:35:00,3476.0,3476.0,3471.60009765625,3471.60009765625,48
14:40:00,3472.0,3482.89990234375,3472.0,3482.800048828125,270
14:45:00,3482.800048828125,3482.800048828125,3473.89990234375,3480.699951171875,611
14:50:00,3476.300048828125,3519.0,3476.300048828125,3515.300048828125,2564
14:55:00,3509.60009765625,3524.89990234375,3507.10009765625,3524.89990234375,1593
15:00:00,3528.300048828125,3534.60009765625,3517.0,3523.5,3001
15:05:00,3526.0,3527.0,3518.39990234375,3524.39990234375,1414
15:10:00,3525.89990234375,3531.0,3522.699951171875,3527.199951171875,1729
15:15:00,3522.5,3535.0,3522.5,3524.39990234375,1901
15:20:00,3523.10009765625,3532.10009765625,3517.10009765625,3531.89990234375,1383
15:25:00,3531.800048828125,3531.800048828125,3490.10009765625,3522.699951171875,1971
