Time,Open,High,Low,Close,Volume
09:15:00,3472.60009765625,3472.60009765625,3448.10009765625,3462.0,0
09:20:00,3462.0,3462.0,3445.0,3447.199951171875,239
09:25:00,3446.10009765625,3446.10009765625,3431.60009765625,3431.89990234375,437
09:30:00,3435.300048828125,3437.699951171875,3432.0,3437.699951171875,168
09:35:00,3437.800048828125,3437.800048828125,3425.0,3428.0,246
09:40:00,3431.199951171875,3435.0,3427.89990234375,3427.89990234375,460
09:45:00,3428.39990234375,3435.39990234375,3428.300048828125,3435.39990234375,75
09:50:00,3435.0,3446.10009765625,3432.10009765625,3444.699951171875,255
09:55:00,3444.800048828125,3452.10009765625,3444.60009765625,3445.199951171875,88
10:00:00,3445.300048828125,3448.0,3442.10009765625,3442.199951171875,117
10:05:00,3442.199951171875,3444.5,3442.199951171875,3444.39990234375,21
10:10:00,3447.199951171875,3450.0,3442.300048828125,3446.5,502
10:15:00,3446.5,3450.0,3443.0,3443.10009765625,301
10:20:00,3445.0,3445.0,3435.5,3436.300048828125,471
10:25:00,3440.60009765625,3440.60009765625,3435.699951171875,3435.699951171875,26
10:30:00,3435.0,3447.89990234375,3432.39990234375,3445.89990234375,762
10:35:00,3442.10009765625,3447.10009765625,3440.89990234375,3444.0,83
10:40:00,3441.0,3446.800048828125,3441.0,3443.699951171875,49
10:45:00,3441.89990234375,3443.699951171875,3439.199951171875,3442.5,75
10:50:00,3444.800048828125,3447.10009765625,3442.5,3442.5,711
10:55:00,3440.89990234375,3444.89990234375,3440.89990234375,3444.89990234375,20
11:00:00,3444.89990234375,3444.89990234375,3442.0,3442.0,15
11:05:00,3442.0,3442.0,3440.10009765625,3440.10009765625,18
11:10:00,3443.0,3443.0,3440.10009765625,3442.10009765625,51
11:15:00,3442.800048828125,3442.800048828125,3440.10009765625,3441.0,37
11:20:00,3441.0,3443.5,3440.10009765625,3440.10009765625,30
11:25:00,3440.10009765625,3442.300048828125,3440.10009765625,3442.300048828125,2
11:30:00,3439.5,3442.300048828125,3439.0,3439.0,133
11:35:00,3439.0,3443.89990234375,3439.0,3440.699951171875,32
11:40:00,3439.0,3439.0,3434.0,3434.5,164
11:45:00,3436.300048828125,3436.300048828125,3436.300048828125,3436.300048828125,3
11:50:00,3436.300048828125,3455.0,3436.0,3449.199951171875,1496
11:55:00,3446.300048828125,3450.0,3437.60009765625,3438.0,191
12:00:00,3437.699951171875,3440.5,3436.39990234375,3436.39990234375,32
12:05:00,3437.199951171875,3444.89990234375,3436.800048828125,3439.800048828125,118
12:10:00,3442.89990234375,3449.5,3440.0,3441.60009765625,1037
12:15:00,3445.0,3445.300048828125,3437.699951171875,3441.39990234375,177
12:20:00,3444.300048828125,3444.300048828125,3441.0,3441.0,9
12:25:00,3443.60009765625,3443.60009765625,3436.5,3436.5,134
12:30:00,3438.10009765625,3438.10009765625,3436.0,3436.0,167
12:35:00,3430.300048828125,3436.800048828125,3429.60009765625,3435.39990234375,1617
12:40:00,3437.60009765625,3437.60009765625,3437.60009765625,3437.60009765625,2
12:45:00,3438.60009765625,3439.5,3433.699951171875,3437.5,147
12:50:00,3437.10009765625,3440.0,3434.800048828125,3436.10009765625,245
12:55:00,3440.0,3451.800048828125,3435.60009765625,3451.300048828125,436
13:00:00,3455.0,3455.0,3447.699951171875,3454.0,505
13:05:00,3450.300048828125,3450.800048828125,3444.0,3446.39990234375,1311
13:10:00,3449.39990234375,3449.39990234375,3439.800048828125,3443.0,647
13:15:00,3446.0,3446.699951171875,3438.300048828125,3439.39990234375,55
13:20:00,3439.800048828125,3440.0,3426.10009765625,3430.0,1600
13:25:00,3435.0,3435.0,3430.10009765625,3431.5,285
13:30:00,3434.199951171875,3435.10009765625,3431.60009765625,3432.10009765625,1216
13:35:00,3432.199951171875,3434.5,3430.0,3430.10009765625,913
13:40:00,3430.5,3434.10009765625,3430.199951171875,3432.5,444
13:45:00,3432.5,3435.0,3432.5,3432.5,566
13:50:00,3432.5,3432.60009765625,3431.0,3431.0,23
13:55:00,3429.699951171875,3430.0,3426.39990234375,3426.800048828125,360
14:00:00,3428.89990234375,3431.699951171875,3426.699951171875,3431.699951171875,236
14:05:00,3428.89990234375,3437.89990234375,3427.39990234375,3430.89990234375,385
14:10:00,3431.0,3431.0,3428.89990234375,3430.89990234375,65
14:15:00,3430.89990234375,3439.800048828125,3429.0,3435.300048828125,574
14:20:00,3435.800048828125,3444.800048828125,3426.0,3430.800048828125,898
14:25:00,3431.0,3438.800048828125,3431.0,3432.0,325
14:30:00,3432.0,3435.39990234375,3431.0,3431.0,282
14:35:00,3433.39990234375,3433.5,3431.10009765625,3431.5,321
14:40:00,3433.300048828125,3441.0,3431.5,3434.89990234375,364
14:45:00,3437.10009765625,3444.10009765625,3434.800048828125,3444.10009765625,512
14:50:00,3444.10009765625,3449.0,3441.800048828125,3448.199951171875,998
14:55:00,3449.0,3450.0,3442.199951171875,3443.800048828125,1110
15:00:00,3443.800048828125,3443.800048828125,3432.5,3434.300048828125,931
15:05:00,3436.89990234375,3437.699951171875,3433.0,3437.699951171875,856
15:10:00,3435.39990234375,3435.39990234375,3430.0,3430.5,843
15:15:00,3431.0,3431.199951171875,3409.39990234375,3420.0,5452
15:20:00,3422.0,3428.0,3417.10009765625,3428.0,1541
15:25:00,3426.300048828125,3430.0,3410.300048828125,3423.5,1440
