Time,Open,High,Low,Close,Volume
09:15:00,3510.60009765625,3512.0,3505.0,3505.0,842
09:20:00,3508.5,3520.800048828125,3506.0,3507.0,854
09:25:00,3506.0,3542.199951171875,3506.0,3530.39990234375,1695
09:30:00,3533.199951171875,3533.199951171875,3520.0,3521.39990234375,309
09:35:00,3520.60009765625,3522.10009765625,3508.5,3508.5,735
09:40:00,3506.800048828125,3507.0,3500.0,3500.0,2061
09:45:00,3498.0,3498.60009765625,3492.60009765625,3495.0,185
09:50:00,3495.0,3495.0,3491.10009765625,3491.10009765625,187
09:55:00,3490.199951171875,3490.199951171875,3485.0,3489.300048828125,263
10:00:00,3485.0,3489.199951171875,3483.0,3484.60009765625,679
10:05:00,3484.5,3490.10009765625,3484.5,3490.10009765625,90
10:10:00,3487.300048828125,3497.0,3487.300048828125,3491.300048828125,261
10:15:00,3491.60009765625,3500.0,3491.60009765625,3500.0,52
10:20:00,3496.300048828125,3500.699951171875,3496.300048828125,3500.699951171875,64
10:25:00,3498.10009765625,3498.10009765625,3495.0,3495.0,319
10:30:00,3492.300048828125,3497.300048828125,3492.0,3495.199951171875,205
10:35:00,3495.199951171875,3495.199951171875,3490.199951171875,3494.5,52
10:40:00,3493.0,3496.89990234375,3493.0,3496.89990234375,19
10:45:00,3491.800048828125,3491.800048828125,3491.800048828125,3491.800048828125,12
10:50:00,3495.60009765625,3495.60009765625,3486.699951171875,3490.199951171875,218
10:55:00,3485.5,3485.5,3485.5,3485.5,0
11:00:00,3485.39990234375,3487.39990234375,3485.39990234375,3487.39990234375,55
11:05:00,3485.39990234375,3485.39990234375,3484.10009765625,3484.10009765625,234
11:10:00,3484.10009765625,3484.10009765625,3484.0,3484.0,142
11:15:00,3487.0,3487.0,3484.0,3484.0,26
11:20:00,3486.699951171875,3498.0,3486.699951171875,3494.60009765625,475
11:25:00,3494.800048828125,3494.800048828125,3494.800048828125,3494.800048828125,1
11:30:00,3494.60009765625,3494.60009765625,3494.60009765625,3494.60009765625,53
11:35:00,3494.60009765625,3496.300048828125,3494.60009765625,3494.60009765625,51
11:40:00,3494.60009765625,3494.60009765625,3494.60009765625,3494.60009765625,2
11:45:00,3494.60009765625,3494.60009765625,3487.0,3490.0,1086
11:50:00,3489.89990234375,3489.89990234375,3480.89990234375,3487.39990234375,366
11:55:00,3488.5,3489.5,3487.89990234375,3489.5,49
12:00:00,3492.89990234375,3500.0,3492.89990234375,3495.5,1645
12:05:00,3488.800048828125,3488.800048828125,3488.800048828125,3488.800048828125,0
12:15:00,3491.699951171875,3494.300048828125,3491.699951171875,3494.300048828125,42
12:25:00,3491.89990234375,3491.89990234375,3487.39990234375,3487.39990234375,294
12:30:00,3486.0,3486.0,3486.0,3486.0,0
12:35:00,3490.10009765625,3494.10009765625,3487.5,3490.89990234375,97
12:40:00,3495.89990234375,3495.89990234375,3486.699951171875,3494.39990234375,129
12:45:00,3496.199951171875,3496.199951171875,3496.199951171875,3496.199951171875,25
12:50:00,3495.800048828125,3495.800048828125,3490.10009765625,3490.10009765625,67
12:55:00,3495.89990234375,3496.0,3495.89990234375,3496.0,89
13:00:00,3496.0,3496.39990234375,3491.199951171875,3496.39990234375,127
13:05:00,3495.89990234375,3495.89990234375,3495.89990234375,3495.89990234375,1
13:10:00,3492.5,3492.5,3492.5,3492.5,24
13:15:00,3492.5,3493.0,3492.5,3493.0,48
13:20:00,3493.0,3493.0,3493.0,3493.0,10
13:25:00,3493.800048828125,3493.800048828125,3492.60009765625,3492.60009765625,2
13:30:00,3493.0,3493.0,3493.0,3493.0,33
13:35:00,3493.0,3501.5,3493.0,3501.5,320
13:40:00,3505.0,3505.0,3500.0,3502.699951171875,64
13:45:00,3502.699951171875,3503.39990234375,3501.10009765625,3501.199951171875,118
13:50:00,3501.199951171875,3505.0,3500.199951171875,3502.0,556
13:55:00,3501.800048828125,3501.800048828125,3500.199951171875,3500.199951171875,21
14:00:00,3500.199951171875,3501.60009765625,3500.199951171875,3500.199951171875,101
14:05:00,3500.199951171875,3505.0,3500.199951171875,3505.0,58
14:10:00,3505.0,3505.0,3503.0,3505.0,120
14:15:00,3503.0,3504.199951171875,3501.89990234375,3504.199951171875,10
14:20:00,3504.199951171875,3504.199951171875,3501.89990234375,3501.89990234375,132
14:25:00,3504.39990234375,3504.39990234375,3501.5,3502.699951171875,86
14:30:00,3501.5,3515.0,3501.5,3515.0,1210
14:35:00,3511.0,3513.699951171875,3504.800048828125,3510.0,499
14:40:00,3510.0,3515.0,3510.0,3510.0,394
14:45:00,3512.0,3512.0,3509.89990234375,3509.89990234375,124
14:50:00,3506.300048828125,3515.0,3503.0,3515.0,847
14:55:00,3511.300048828125,3515.0,3511.300048828125,3514.699951171875,306
15:00:00,3514.699951171875,3524.0,3513.300048828125,3522.89990234375,1734
15:05:00,3523.0,3529.60009765625,3511.0,3529.60009765625,1959
15:10:00,3530.0,3538.300048828125,3525.0,3529.199951171875,1926
15:15:00,3530.0,3540.0,3530.0,3540.0,3307
15:20:00,3540.0,3569.699951171875,3535.199951171875,3564.60009765625,5774
15:25:00,3558.10009765625,3567.0,3524.699951171875,3539.199951171875,2196
