Time,Open,High,Low,Close,Volume
09:15:00,3509.89990234375,3509.89990234375,3484.800048828125,3490.699951171875,0
09:20:00,3483.800048828125,3485.0,3476.89990234375,3479.10009765625,959
09:25:00,3480.199951171875,3481.39990234375,3475.0,3478.39990234375,224
09:30:00,3479.89990234375,3479.89990234375,3476.199951171875,3478.39990234375,74
09:35:00,3477.0,3481.800048828125,3475.0,3477.0,361
09:40:00,3477.0,3482.60009765625,3475.0,3475.0,668
09:45:00,3475.0,3480.199951171875,3471.0,3471.199951171875,575
09:50:00,3473.89990234375,3478.0,3471.800048828125,3474.0,343
09:55:00,3474.0,3475.0,3474.0,3474.60009765625,31
10:00:00,3474.60009765625,3475.60009765625,3473.699951171875,3473.699951171875,252
10:05:00,3471.699951171875,3473.39990234375,3471.699951171875,3471.89990234375,160
10:10:00,3473.199951171875,3474.10009765625,3472.39990234375,3474.10009765625,489
10:15:00,3478.199951171875,3481.0,3476.0,3477.0,271
10:20:00,3477.10009765625,3477.10009765625,3475.89990234375,3476.10009765625,100
10:25:00,3476.0,3476.0,3473.0,3474.60009765625,37
10:30:00,3474.60009765625,3476.300048828125,3472.0,3472.0,324
10:35:00,3477.60009765625,3477.60009765625,3471.699951171875,3471.800048828125,123
10:40:00,3474.300048828125,3476.0,3472.10009765625,3475.89990234375,54
10:45:00,3472.10009765625,3479.0,3472.10009765625,3479.0,80
10:50:00,3478.199951171875,3478.199951171875,3476.300048828125,3477.300048828125,70
10:55:00,3474.39990234375,3476.800048828125,3472.0,3474.10009765625,120
11:00:00,3472.199951171875,3475.0,3472.199951171875,3475.0,4
11:05:00,3475.800048828125,3477.10009765625,3475.800048828125,3477.10009765625,6
11:10:00,3477.199951171875,3478.5,3474.800048828125,3474.800048828125,15
11:15:00,3478.300048828125,3478.300048828125,3472.10009765625,3476.60009765625,183
11:20:00,3475.89990234375,3476.199951171875,3473.0,3475.699951171875,73
11:25:00,3472.0,3475.300048828125,3472.0,3473.10009765625,187
11:30:00,3474.699951171875,3474.699951171875,3472.0,3472.0,21
11:35:00,3473.0,3473.89990234375,3472.0,3472.5,65
11:40:00,3473.60009765625,3473.89990234375,3473.60009765625,3473.89990234375,101
11:45:00,3472.0,3475.300048828125,3472.0,3475.0,61
11:50:00,3476.39990234375,3479.0,3476.39990234375,3479.0,14
11:55:00,3482.39990234375,3482.39990234375,3475.60009765625,3475.60009765625,90
12:00:00,3478.199951171875,3478.199951171875,3472.0,3476.199951171875,101
12:05:00,3478.60009765625,3478.60009765625,3478.60009765625,3478.60009765625,2
12:10:00,3478.0,3479.10009765625,3478.0,3479.10009765625,51
12:15:00,3475.0,3480.0,3475.0,3480.0,38
12:20:00,3480.5,3480.5,3480.0,3480.0,22
12:25:00,3475.0,3479.699951171875,3475.0,3476.10009765625,68
12:30:00,3479.199951171875,3479.300048828125,3476.800048828125,3476.800048828125,4
12:35:00,3479.800048828125,3479.89990234375,3479.699951171875,3479.699951171875,6
12:40:00,3476.10009765625,3479.300048828125,3475.5,3479.300048828125,22
12:45:00,3479.699951171875,3485.10009765625,3475.39990234375,3484.5,517
12:50:00,3484.5,3484.5,3476.89990234375,3479.199951171875,566
12:55:00,3475.89990234375,3481.89990234375,3475.89990234375,3481.39990234375,50
13:00:00,3480.300048828125,3480.300048828125,3476.5,3479.39990234375,39
13:05:00,3481.10009765625,3481.10009765625,3481.10009765625,3481.10009765625,2
13:10:00,3480.0,3480.0,3480.0,3480.0,20
13:15:00,3475.0,3475.800048828125,3473.300048828125,3473.300048828125,180
13:20:00,3476.89990234375,3478.10009765625,3474.199951171875,3478.10009765625,127
13:25:00,3479.0,3480.5,3479.0,3480.0,11
13:30:00,3480.0,3481.10009765625,3476.60009765625,3479.10009765625,76
13:35:00,3480.199951171875,3481.199951171875,3477.0,3477.300048828125,28
13:40:00,3480.699951171875,3482.39990234375,3476.39990234375,3479.39990234375,106
13:45:00,3481.199951171875,3481.39990234375,3477.10009765625,3477.89990234375,12
13:50:00,3481.5,3481.60009765625,3478.5,3478.5,6
13:55:00,3474.10009765625,3479.89990234375,3474.10009765625,3479.300048828125,47
14:00:00,3479.300048828125,3479.300048828125,3479.300048828125,3479.300048828125,10
14:05:00,3475.89990234375,3479.199951171875,3475.89990234375,3479.199951171875,100
14:10:00,3479.300048828125,3479.300048828125,3476.89990234375,3476.89990234375,15
14:15:00,3474.199951171875,3479.5,3474.199951171875,3479.5,64
14:20:00,3479.5,3480.199951171875,3475.60009765625,3480.0,129
14:25:00,3478.800048828125,3481.0,3475.199951171875,3480.300048828125,72
14:30:00,3476.800048828125,3481.300048828125,3476.39990234375,3480.0,113
14:35:00,3481.199951171875,3482.699951171875,3480.0,3481.0,91
14:40:00,3481.0,3489.0,3481.0,3489.0,250
14:45:00,3482.5,3498.60009765625,3482.199951171875,3494.60009765625,510
14:50:00,3489.89990234375,3496.5,3489.89990234375,3492.800048828125,518
14:55:00,3496.300048828125,3600.89990234375,3491.300048828125,3538.699951171875,13803
15:00:00,3536.10009765625,3545.0,3536.10009765625,3541.10009765625,4281
15:05:00,3541.10009765625,3558.39990234375,3539.699951171875,3548.699951171875,2616
15:10:00,3548.300048828125,3550.60009765625,3530.39990234375,3532.89990234375,2035
15:15:00,3533.5,3533.800048828125,3522.0,3527.39990234375,1873
15:20:00,3522.800048828125,3534.5,3515.5,3534.5,1601
15:25:00,3531.199951171875,3536.0,3507.0,3507.0,1257
