Time,Open,High,Low,Close,Volume
09:15:00,3385.0,3406.39990234375,3385.0,3406.39990234375,0
09:20:00,3402.5,3405.699951171875,3394.199951171875,3403.0,622
09:25:00,3401.0,3405.699951171875,3401.0,3404.39990234375,73
09:30:00,3404.39990234375,3410.0,3400.0,3409.89990234375,669
09:35:00,3407.199951171875,3417.199951171875,3407.199951171875,3417.199951171875,258
09:40:00,3417.300048828125,3423.89990234375,3412.60009765625,3418.0,726
09:45:00,3416.5,3420.0,3412.39990234375,3412.39990234375,277
09:50:00,3417.0,3417.0,3415.0,3415.0,67
09:55:00,3415.0,3422.699951171875,3413.10009765625,3416.699951171875,556
10:00:00,3420.89990234375,3420.89990234375,3416.39990234375,3416.89990234375,238
10:05:00,3416.89990234375,3422.699951171875,3416.89990234375,3421.89990234375,166
10:10:00,3421.0,3434.0,3418.39990234375,3431.0,1742
10:15:00,3430.0,3431.5,3423.199951171875,3424.39990234375,1664
10:20:00,3427.0,3428.5,3421.89990234375,3425.0,321
10:25:00,3427.10009765625,3427.199951171875,3425.0,3425.0,200
10:30:00,3424.10009765625,3427.10009765625,3420.0,3426.89990234375,182
10:35:00,3426.89990234375,3427.10009765625,3416.89990234375,3419.5,216
10:40:00,3419.60009765625,3421.0,3417.300048828125,3420.800048828125,87
10:45:00,3420.800048828125,3423.0,3415.0,3423.0,230
10:50:00,3423.0,3423.89990234375,3420.300048828125,3423.0,265
10:55:00,3423.0,3423.0,3416.10009765625,3418.10009765625,593
11:00:00,3421.89990234375,3426.89990234375,3419.199951171875,3423.0,268
11:05:00,3423.0,3423.0,3416.5,3419.300048828125,218
11:10:00,3416.699951171875,3419.300048828125,3410.0,3410.0,328
11:15:00,3410.10009765625,3412.300048828125,3406.0,3410.0,793
11:20:00,3410.0,3411.800048828125,3410.0,3410.0,117
11:25:00,3404.199951171875,3410.0,3404.199951171875,3407.300048828125,85
11:30:00,3407.39990234375,3407.39990234375,3404.10009765625,3404.10009765625,32
11:35:00,3404.10009765625,3405.0,3402.0,3403.5,48
11:40:00,3408.5,3408.5,3403.800048828125,3405.0,157
11:45:00,3408.800048828125,3408.800048828125,3404.60009765625,3404.699951171875,38
11:50:00,3404.699951171875,3406.300048828125,3404.699951171875,3406.0,43
11:55:00,3406.0,3406.10009765625,3400.300048828125,3404.10009765625,138
12:00:00,3400.699951171875,3403.300048828125,3400.699951171875,3401.60009765625,8
12:05:00,3401.60009765625,3408.0,3401.60009765625,3407.0,28
12:10:00,3407.0,3407.0,3406.60009765625,3406.60009765625,22
12:15:00,3406.60009765625,3409.800048828125,3405.0,3405.0,106
12:20:00,3405.0,3405.10009765625,3405.0,3405.10009765625,16
12:25:00,3405.300048828125,3405.300048828125,3405.0,3405.0,8
12:30:00,3405.0,3409.60009765625,3405.0,3405.699951171875,110
12:35:00,3408.199951171875,3413.0,3406.0,3409.0,141
12:40:00,3409.0,3409.39990234375,3406.5,3407.300048828125,28
12:45:00,3407.699951171875,3407.699951171875,3405.199951171875,3406.39990234375,18
12:50:00,3406.39990234375,3410.60009765625,3405.0,3405.10009765625,310
12:55:00,3405.10009765625,3408.60009765625,3405.0,3405.199951171875,53
13:00:00,3405.199951171875,3410.699951171875,3405.199951171875,3406.39990234375,91
13:05:00,3406.300048828125,3408.699951171875,3406.300048828125,3408.699951171875,34
13:10:00,3408.699951171875,3408.699951171875,3405.0,3405.0,58
13:15:00,3405.10009765625,3407.199951171875,3405.0,3405.0,57
13:20:00,3405.0,3407.300048828125,3405.0,3405.0,2
13:25:00,3405.0,3407.699951171875,3405.0,3405.0,13
13:30:00,3405.0,3407.5,3405.0,3405.0,14
13:35:00,3405.0,3405.0,3405.0,3405.0,7
13:40:00,3405.0,3407.89990234375,3405.0,3405.10009765625,42
13:45:00,3405.39990234375,3406.5,3405.39990234375,3406.5,6
13:50:00,3406.5,3409.39990234375,3406.5,3408.5,37
13:55:00,3407.0,3412.39990234375,3407.0,3411.0,60
14:00:00,3411.0,3412.699951171875,3410.5,3410.5,15
14:05:00,3409.10009765625,3411.300048828125,3407.0,3407.699951171875,389
14:10:00,3407.699951171875,3419.0,3406.10009765625,3419.0,1033
14:15:00,3414.10009765625,3422.300048828125,3412.10009765625,3421.10009765625,1035
14:20:00,3421.10009765625,3421.10009765625,3420.0,3420.0,1699
14:25:00,3420.0,3424.39990234375,3420.0,3422.5,276
14:30:00,3423.0,3423.0,3421.199951171875,3421.199951171875,76
14:35:00,3423.0,3423.0,3420.0,3420.0,156
14:40:00,3420.0,3420.0,3413.5,3414.699951171875,645
14:45:00,3418.0,3426.0,3415.199951171875,3420.699951171875,422
14:50:00,3424.300048828125,3427.0,3420.39990234375,3422.0,273
14:55:00,3425.0,3425.89990234375,3421.0,3422.300048828125,487
15:00:00,3429.10009765625,3439.0,3420.39990234375,3420.39990234375,2249
15:05:00,3423.0,3424.0,3420.300048828125,3420.300048828125,788
15:10:00,3421.89990234375,3423.0,3419.699951171875,3423.0,1177
15:15:00,3423.0,3426.89990234375,3422.0,3422.89990234375,1738
15:20:00,3425.60009765625,3425.60009765625,3414.699951171875,3417.199951171875,1482
15:25:00,3413.199951171875,3424.89990234375,3413.199951171875,3422.60009765625,790
