Time,Open,High,Low,Close,Volume
09:15:00,3592.89990234375,3604.300048828125,3584.39990234375,3584.39990234375,0
09:20:00,3586.300048828125,3592.199951171875,3582.39990234375,3585.300048828125,435
09:25:00,3585.300048828125,3585.300048828125,3576.89990234375,3577.89990234375,693
09:30:00,3579.199951171875,3579.199951171875,3573.800048828125,3573.89990234375,112
09:35:00,3573.89990234375,3573.89990234375,3563.10009765625,3565.89990234375,277
09:40:00,3566.10009765625,3566.10009765625,3560.10009765625,3565.0,200
09:45:00,3565.300048828125,3565.300048828125,3552.0,3553.5,724
09:50:00,3554.10009765625,3554.199951171875,3542.300048828125,3544.60009765625,489
09:55:00,3543.10009765625,3544.60009765625,3523.60009765625,3525.0,1273
10:00:00,3522.300048828125,3522.300048828125,3501.39990234375,3509.39990234375,5458
10:05:00,3506.300048828125,3518.39990234375,3502.60009765625,3505.0,714
10:10:00,3505.0,3514.5,3505.0,3512.5,1020
10:15:00,3512.5,3512.800048828125,3507.10009765625,3509.0,394
10:20:00,3506.0,3511.39990234375,3504.10009765625,3508.10009765625,1625
10:25:00,3509.0,3509.0,3500.5,3500.5,1092
10:30:00,3500.5,3503.0,3500.10009765625,3500.199951171875,447
10:35:00,3502.10009765625,3504.0,3500.199951171875,3502.0,357
10:40:00,3503.300048828125,3505.10009765625,3502.0,3502.199951171875,341
10:45:00,3502.199951171875,3504.300048828125,3500.699951171875,3501.5,691
10:50:00,3502.199951171875,3511.10009765625,3502.199951171875,3511.10009765625,568
10:55:00,3513.89990234375,3513.89990234375,3505.300048828125,3508.199951171875,770
11:00:00,3506.0,3512.800048828125,3506.0,3510.0,342
11:05:00,3510.0,3511.300048828125,3493.800048828125,3495.300048828125,1572
11:10:00,3497.199951171875,3505.0,3497.199951171875,3501.800048828125,430
11:15:00,3501.800048828125,3502.699951171875,3501.0,3501.10009765625,400
11:20:00,3501.0,3505.89990234375,3501.0,3504.10009765625,195
11:25:00,3504.10009765625,3505.0,3500.0,3500.0,534
11:30:00,3501.0,3501.199951171875,3500.0,3501.199951171875,293
11:35:00,3503.10009765625,3504.199951171875,3500.0,3500.0,286
11:40:00,3500.10009765625,3500.300048828125,3493.800048828125,3494.5,1185
11:45:00,3495.800048828125,3499.5,3495.0,3497.5,209
11:50:00,3497.5,3499.39990234375,3495.60009765625,3497.60009765625,516
11:55:00,3497.60009765625,3497.60009765625,3496.300048828125,3496.89990234375,161
12:00:00,3496.300048828125,3499.800048828125,3495.300048828125,3497.0,218
12:05:00,3497.10009765625,3500.300048828125,3495.199951171875,3497.800048828125,949
12:10:00,3495.39990234375,3500.300048828125,3495.39990234375,3498.60009765625,309
12:15:00,3500.0,3501.60009765625,3498.60009765625,3500.10009765625,306
12:20:00,3500.10009765625,3501.300048828125,3500.10009765625,3500.5,325
12:25:00,3500.800048828125,3500.800048828125,3487.699951171875,3489.10009765625,2498
12:30:00,3489.10009765625,3491.10009765625,3489.10009765625,3490.0,198
12:35:00,3490.0,3490.5,3490.0,3490.0,208
12:40:00,3490.0,3490.5,3485.39990234375,3485.39990234375,554
12:45:00,3485.60009765625,3495.0,3485.39990234375,3494.699951171875,376
12:50:00,3491.39990234375,3495.0,3488.199951171875,3495.0,337
12:55:00,3496.800048828125,3503.0,3489.699951171875,3500.800048828125,646
13:00:00,3501.10009765625,3502.800048828125,3501.10009765625,3501.800048828125,91
13:05:00,3502.60009765625,3504.60009765625,3498.0,3498.0,475
13:10:00,3498.0,3498.10009765625,3497.0,3497.0,214
13:15:00,3497.0,3497.10009765625,3496.0,3496.0,278
13:20:00,3497.0,3497.0,3494.199951171875,3494.199951171875,314
13:25:00,3495.0,3495.60009765625,3492.0,3493.199951171875,351
13:30:00,3493.199951171875,3493.199951171875,3491.0,3491.89990234375,209
13:35:00,3491.10009765625,3491.199951171875,3491.0,3491.10009765625,328
13:40:00,3491.0,3497.800048828125,3491.0,3495.800048828125,334
13:45:00,3494.0,3505.0,3494.0,3502.800048828125,1519
13:50:00,3507.0,3509.800048828125,3503.0,3503.0,810
13:55:00,3503.0,3504.89990234375,3500.0,3500.0,568
14:00:00,3500.0,3500.89990234375,3497.39990234375,3498.10009765625,261
14:05:00,3499.39990234375,3507.5,3497.60009765625,3503.300048828125,620
14:10:00,3503.300048828125,3503.300048828125,3500.300048828125,3500.300048828125,147
14:15:00,3500.300048828125,3500.800048828125,3497.699951171875,3500.10009765625,593
14:20:00,3500.10009765625,3502.10009765625,3500.0,3500.10009765625,117
14:25:00,3500.10009765625,3502.5,3497.5,3497.5,500
14:30:00,3499.0,3504.0,3497.60009765625,3500.0,999
14:35:00,3500.10009765625,3500.10009765625,3495.0,3495.0,915
14:40:00,3494.60009765625,3496.89990234375,3491.199951171875,3493.60009765625,1084
14:45:00,3494.800048828125,3494.800048828125,3490.0,3490.0,902
14:50:00,3490.0,3515.0,3489.0,3512.39990234375,2562
14:55:00,3514.699951171875,3533.89990234375,3514.5,3533.89990234375,5315
15:00:00,3529.39990234375,3548.39990234375,3526.60009765625,3545.0,5341
15:05:00,3548.699951171875,3580.0,3545.300048828125,3573.0,6707
15:10:00,3573.199951171875,3584.0,3570.5,3570.89990234375,5491
15:15:00,3573.5,3580.89990234375,3570.0,3573.800048828125,5452
15:20:00,3576.60009765625,3584.699951171875,3576.60009765625,3583.199951171875,2363
15:25:00,3583.300048828125,3583.800048828125,3577.300048828125,3582.300048828125,3673
