Time,Open,High,Low,Close,Volume
09:15:00,3609.5,3609.89990234375,3590.39990234375,3592.5,220
09:20:00,3588.0,3595.699951171875,3587.0,3587.0,662
09:25:00,3586.39990234375,3588.300048828125,3585.0,3585.0,323
09:30:00,3589.89990234375,3589.89990234375,3583.0,3588.300048828125,463
09:35:00,3589.10009765625,3592.5,3584.5,3590.60009765625,393
09:40:00,3588.0,3588.0,3588.0,3588.0,1
09:45:00,3592.199951171875,3592.199951171875,3586.199951171875,3586.199951171875,91
09:50:00,3593.89990234375,3595.699951171875,3591.60009765625,3591.60009765625,29
09:55:00,3597.0,3605.0,3597.0,3604.0,327
10:00:00,3600.699951171875,3604.0,3598.10009765625,3598.10009765625,117
10:05:00,3600.0,3601.5,3600.0,3600.0,40
10:10:00,3595.39990234375,3599.699951171875,3595.39990234375,3596.39990234375,42
10:15:00,3595.0,3595.0,3590.0,3590.0,968
10:20:00,3590.0,3591.199951171875,3589.10009765625,3589.199951171875,242
10:25:00,3589.10009765625,3589.10009765625,3589.0,3589.0,130
10:30:00,3589.0,3596.39990234375,3589.0,3596.39990234375,675
10:35:00,3598.39990234375,3598.39990234375,3590.10009765625,3590.10009765625,32
10:40:00,3590.0,3590.39990234375,3590.0,3590.39990234375,97
10:45:00,3592.699951171875,3594.5,3592.699951171875,3594.5,72
10:50:00,3594.5,3594.5,3590.60009765625,3590.60009765625,194
10:55:00,3590.0,3590.0,3589.5,3589.5,93
11:00:00,3589.0,3589.0,3585.0,3585.0,87
11:05:00,3585.0,3589.300048828125,3585.0,3589.300048828125,80
11:10:00,3589.800048828125,3594.5,3589.800048828125,3590.0,467
11:15:00,3589.60009765625,3589.60009765625,3584.0,3584.0,160
11:20:00,3584.89990234375,3590.0,3584.89990234375,3590.0,586
11:25:00,3586.0,3590.0,3586.0,3588.0,103
11:30:00,3587.89990234375,3589.199951171875,3586.10009765625,3589.199951171875,35
11:35:00,3588.60009765625,3588.60009765625,3583.0,3583.10009765625,286
11:40:00,3583.0,3585.300048828125,3579.89990234375,3585.300048828125,352
11:45:00,3578.89990234375,3578.89990234375,3577.0,3577.0,378
11:50:00,3577.0,3580.0,3577.0,3577.199951171875,298
11:55:00,3580.0,3580.0,3577.10009765625,3580.0,111
12:00:00,3577.5,3577.5,3577.300048828125,3577.300048828125,16
12:05:00,3577.300048828125,3577.5,3577.300048828125,3577.5,83
12:10:00,3577.5,3580.0,3577.5,3580.0,130
12:15:00,3579.300048828125,3579.300048828125,3578.300048828125,3578.39990234375,54
12:20:00,3578.5,3579.0,3578.5,3579.0,105
12:25:00,3580.0,3588.300048828125,3580.0,3588.300048828125,1156
12:30:00,3585.0,3585.0,3585.0,3585.0,407
12:35:00,3585.0,3587.199951171875,3585.0,3587.0,109
12:40:00,3585.0,3585.0,3580.800048828125,3580.800048828125,117
12:45:00,3580.0,3587.0,3580.0,3585.89990234375,108
12:50:00,3580.10009765625,3580.10009765625,3580.10009765625,3580.10009765625,49
12:55:00,3580.60009765625,3584.699951171875,3580.60009765625,3583.800048828125,186
13:00:00,3586.89990234375,3586.89990234375,3580.199951171875,3580.199951171875,154
13:05:00,3582.5,3589.39990234375,3582.5,3588.60009765625,89
13:10:00,3588.60009765625,3605.0,3588.60009765625,3605.0,2045
13:15:00,3605.0,3610.0,3602.0,3604.39990234375,529
13:20:00,3606.39990234375,3606.89990234375,3597.10009765625,3599.800048828125,135
13:25:00,3602.699951171875,3603.89990234375,3597.10009765625,3597.10009765625,129
13:30:00,3601.60009765625,3601.60009765625,3596.10009765625,3599.800048828125,103
13:35:00,3599.60009765625,3604.0,3590.0,3604.0,608
13:40:00,3597.60009765625,3597.60009765625,3580.0,3586.0,839
13:45:00,3585.89990234375,3585.89990234375,3580.60009765625,3581.0,48
13:50:00,3583.0,3588.800048828125,3583.0,3584.39990234375,355
13:55:00,3586.800048828125,3588.300048828125,3584.0,3584.0,34
14:00:00,3582.800048828125,3587.10009765625,3582.800048828125,3587.10009765625,23
