Time,Open,High,Low,Close,Volume
09:15:00,3460.199951171875,3495.89990234375,3460.199951171875,3495.60009765625,0
09:20:00,3495.60009765625,3500.0,3474.300048828125,3474.300048828125,1808
09:25:00,3474.5,3481.10009765625,3466.10009765625,3473.0,707
09:30:00,3473.800048828125,3483.60009765625,3468.60009765625,3479.0,394
09:35:00,3479.0,3487.89990234375,3471.0,3471.0,1268
09:40:00,3470.89990234375,3473.800048828125,3450.699951171875,3454.60009765625,1572
09:45:00,3452.0,3465.39990234375,3451.800048828125,3465.39990234375,208
09:50:00,3464.5,3472.60009765625,3458.10009765625,3465.0,1361
09:55:00,3467.0,3467.0,3452.800048828125,3453.0,945
10:00:00,3454.199951171875,3464.300048828125,3454.199951171875,3464.300048828125,237
10:05:00,3461.39990234375,3464.300048828125,3460.0,3460.0,220
10:10:00,3460.0,3474.39990234375,3460.0,3467.300048828125,725
10:15:00,3467.199951171875,3479.699951171875,3467.199951171875,3475.10009765625,382
10:20:00,3476.39990234375,3482.699951171875,3468.60009765625,3469.60009765625,1258
10:25:00,3470.199951171875,3470.199951171875,3463.89990234375,3470.0,261
10:30:00,3466.60009765625,3473.0,3465.199951171875,3468.60009765625,204
10:35:00,3465.60009765625,3476.39990234375,3464.199951171875,3475.39990234375,621
10:40:00,3471.800048828125,3491.89990234375,3471.800048828125,3487.0,2017
10:45:00,3485.0,3490.89990234375,3476.800048828125,3488.5,325
10:50:00,3488.5,3490.89990234375,3484.0,3485.0,299
10:55:00,3484.89990234375,3489.699951171875,3484.5,3485.300048828125,246
11:00:00,3484.89990234375,3484.89990234375,3472.0,3472.0,246
11:05:00,3472.0,3480.199951171875,3457.300048828125,3459.39990234375,1968
11:10:00,3456.10009765625,3460.5,3455.0,3459.300048828125,213
11:15:00,3459.89990234375,3460.699951171875,3451.5,3451.699951171875,317
11:20:00,3451.5,3454.199951171875,3450.39990234375,3451.10009765625,132
11:25:00,3451.10009765625,3454.800048828125,3451.10009765625,3451.5,217
11:30:00,3451.5,3455.0,3451.0,3451.10009765625,187
11:35:00,3451.10009765625,3455.0,3451.10009765625,3451.300048828125,259
11:40:00,3451.300048828125,3456.300048828125,3451.199951171875,3455.39990234375,141
11:45:00,3455.89990234375,3455.89990234375,3455.699951171875,3455.89990234375,9
11:50:00,3455.0,3455.0,3452.0,3452.0,83
11:55:00,3454.89990234375,3458.60009765625,3454.89990234375,3455.0,101
12:00:00,3455.10009765625,3455.10009765625,3430.0,3438.60009765625,2106
12:05:00,3435.89990234375,3439.89990234375,3435.89990234375,3436.300048828125,125
12:10:00,3438.89990234375,3440.0,3434.0,3434.0,298
12:15:00,3431.0,3433.0,3431.0,3432.10009765625,37
12:20:00,3433.800048828125,3434.0,3432.10009765625,3434.0,74
12:25:00,3433.0,3433.0,3420.0,3422.800048828125,359
12:30:00,3420.0,3437.699951171875,3420.0,3437.699951171875,711
12:35:00,3435.0,3436.199951171875,3418.800048828125,3424.10009765625,3092
12:40:00,3424.199951171875,3430.0,3424.0,3429.699951171875,306
12:45:00,3426.300048828125,3426.699951171875,3423.0,3425.199951171875,279
12:50:00,3425.199951171875,3425.699951171875,3423.5,3425.5,192
12:55:00,3427.199951171875,3427.60009765625,3422.5,3423.0,272
13:00:00,3423.0,3425.60009765625,3423.0,3425.0,29
13:05:00,3423.39990234375,3426.0,3423.39990234375,3425.0,271
13:10:00,3425.0,3425.0,3422.300048828125,3422.300048828125,137
13:15:00,3419.5,3419.5,3410.10009765625,3414.10009765625,409
13:20:00,3411.39990234375,3414.800048828125,3406.39990234375,3410.300048828125,498
13:25:00,3412.89990234375,3416.39990234375,3412.89990234375,3415.800048828125,467
13:30:00,3413.10009765625,3416.699951171875,3413.10009765625,3413.60009765625,5
13:35:00,3414.10009765625,3418.300048828125,3413.10009765625,3417.39990234375,109
13:40:00,3416.89990234375,3416.89990234375,3413.10009765625,3413.10009765625,13
13:45:00,3413.10009765625,3417.10009765625,3411.39990234375,3414.699951171875,65
13:50:00,3417.10009765625,3420.0,3413.39990234375,3420.0,273
13:55:00,3416.0,3421.0,3415.0,3421.0,596
14:00:00,3420.39990234375,3421.0,3417.10009765625,3417.39990234375,775
14:05:00,3420.800048828125,3424.60009765625,3418.800048828125,3424.60009765625,112
14:10:00,3421.39990234375,3425.0,3418.199951171875,3421.10009765625,58
14:15:00,3420.800048828125,3422.0,3418.60009765625,3420.5,92
14:20:00,3420.300048828125,3455.5,3420.300048828125,3455.10009765625,1153
14:25:00,3455.0,3466.39990234375,3450.0,3464.199951171875,530
14:30:00,3464.199951171875,3464.199951171875,3459.10009765625,3460.60009765625,793
14:35:00,3460.60009765625,3464.699951171875,3457.10009765625,3460.0,661
14:40:00,3460.0,3466.39990234375,3456.10009765625,3459.10009765625,638
14:45:00,3461.39990234375,3472.0,3458.10009765625,3472.0,1417
14:50:00,3472.0,3481.0,3470.199951171875,3477.300048828125,1916
14:55:00,3477.5,3480.300048828125,3470.5,3479.39990234375,1389
15:00:00,3480.39990234375,3486.800048828125,3478.60009765625,3485.0,1746
15:05:00,3486.699951171875,3486.699951171875,3475.0,3475.0,1174
15:10:00,3475.10009765625,3476.5,3470.0,3471.199951171875,1041
15:15:00,3472.300048828125,3485.10009765625,3468.89990234375,3479.89990234375,1728
15:20:00,3484.5,3485.0,3468.5,3468.5,1206
15:25:00,3473.5,3477.39990234375,3469.0,3477.39990234375,1694
