Time,Open,High,Low,Close,Volume
09:15:00,3625.60009765625,3625.60009765625,3590.0,3591.699951171875,0
09:20:00,3598.0,3598.0,3585.89990234375,3596.0,365
09:25:00,3596.0,3598.699951171875,3593.5,3595.39990234375,395
09:30:00,3590.0,3590.10009765625,3586.0,3586.0,372
09:35:00,3586.0,3596.39990234375,3586.0,3594.300048828125,496
09:40:00,3596.199951171875,3609.89990234375,3591.800048828125,3603.699951171875,920
09:45:00,3606.60009765625,3609.60009765625,3597.699951171875,3600.0,276
09:50:00,3600.39990234375,3600.39990234375,3597.300048828125,3599.699951171875,206
09:55:00,3599.39990234375,3599.800048828125,3595.0,3595.60009765625,115
10:00:00,3599.5,3599.5,3597.89990234375,3597.89990234375,128
10:05:00,3595.39990234375,3598.60009765625,3595.39990234375,3597.199951171875,6
10:10:00,3599.5,3599.5,3595.60009765625,3597.5,61
10:15:00,3597.5,3609.10009765625,3597.5,3609.10009765625,198
10:20:00,3608.800048828125,3610.0,3603.39990234375,3604.89990234375,389
10:25:00,3603.800048828125,3608.699951171875,3603.800048828125,3604.39990234375,330
10:30:00,3605.5,3617.5,3605.5,3617.5,403
10:35:00,3610.89990234375,3610.89990234375,3602.0,3602.0,231
10:40:00,3602.10009765625,3608.800048828125,3602.10009765625,3608.800048828125,103
10:45:00,3609.300048828125,3609.300048828125,3592.5,3592.5,1422
10:50:00,3592.5,3597.5,3592.5,3592.5,57
10:55:00,3594.0,3598.5,3594.0,3598.10009765625,50
11:00:00,3595.39990234375,3595.39990234375,3595.39990234375,3595.39990234375,144
11:05:00,3595.300048828125,3597.5,3593.699951171875,3594.300048828125,107
11:10:00,3598.199951171875,3598.199951171875,3598.199951171875,3598.199951171875,3
11:15:00,3595.5,3597.699951171875,3595.0,3595.0,71
11:20:00,3595.10009765625,3596.10009765625,3593.0,3596.10009765625,99
11:25:00,3596.10009765625,3596.10009765625,3596.10009765625,3596.10009765625,1
11:30:00,3596.10009765625,3596.10009765625,3596.10009765625,3596.10009765625,70
11:35:00,3598.800048828125,3598.800048828125,3596.10009765625,3596.10009765625,1
11:40:00,3596.89990234375,3600.0,3592.5,3595.0,604
11:45:00,3590.199951171875,3595.0,3590.199951171875,3592.300048828125,128
11:50:00,3594.800048828125,3608.5,3592.800048828125,3608.39990234375,601
11:55:00,3608.39990234375,3610.0,3605.199951171875,3608.60009765625,158
12:00:00,3605.699951171875,3606.800048828125,3603.10009765625,3606.800048828125,25
12:05:00,3603.300048828125,3612.0,3603.300048828125,3612.0,316
12:10:00,3612.0,3621.0,3612.0,3618.5,2813
12:15:00,3624.0,3624.699951171875,3616.10009765625,3619.5,428
12:20:00,3621.89990234375,3624.300048828125,3616.39990234375,3616.39990234375,308
12:25:00,3616.39990234375,3621.0,3616.39990234375,3620.89990234375,24
12:30:00,3621.10009765625,3622.0,3617.5,3617.60009765625,29
12:35:00,3617.39990234375,3618.0,3617.39990234375,3618.0,36
12:40:00,3618.0,3618.0,3618.0,3618.0,28
12:45:00,3617.39990234375,3619.0,3615.800048828125,3615.800048828125,60
12:50:00,3619.699951171875,3619.89990234375,3618.0,3618.0,8
12:55:00,3620.0,3620.0,3620.0,3620.0,9
13:00:00,3616.0,3620.0,3616.0,3616.199951171875,32
13:05:00,3619.60009765625,3620.0,3619.5,3619.699951171875,117
13:10:00,3618.5,3620.0,3615.300048828125,3620.0,239
13:15:00,3616.199951171875,3616.199951171875,3616.0,3616.0,0
13:20:00,3619.89990234375,3619.89990234375,3618.699951171875,3619.800048828125,62
13:25:00,3616.10009765625,3624.199951171875,3616.10009765625,3619.800048828125,274
13:30:00,3619.89990234375,3625.0,3608.0,3625.0,1375
13:35:00,3626.699951171875,3637.199951171875,3626.699951171875,3637.199951171875,714
13:40:00,3634.0,3636.800048828125,3630.0,3636.800048828125,524
13:45:00,3636.800048828125,3637.0,3630.10009765625,3630.10009765625,537
13:50:00,3634.300048828125,3637.0,3630.60009765625,3637.0,164
13:55:00,3635.10009765625,3637.0,3635.0,3637.0,80
14:00:00,3637.0,3637.0,3633.699951171875,3635.699951171875,25
14:05:00,3635.5,3635.5,3628.10009765625,3628.10009765625,310
14:10:00,3632.39990234375,3640.0,3632.39990234375,3637.800048828125,487
14:15:00,3637.800048828125,3637.800048828125,3633.0,3633.0,85
14:20:00,3631.0,3639.800048828125,3631.0,3638.300048828125,216
14:25:00,3638.300048828125,3639.89990234375,3634.0,3634.0,161
14:30:00,3638.60009765625,3645.5,3635.0,3645.5,1368
14:35:00,3647.800048828125,3649.0,3646.0,3649.0,1326
14:40:00,3646.300048828125,3648.0,3640.800048828125,3648.0,2973
14:45:00,3645.0,3649.0,3643.5,3647.0,107
14:50:00,3642.5,3646.60009765625,3626.0,3626.199951171875,1187
14:55:00,3628.0,3628.0,3613.0,3616.800048828125,946
15:00:00,3611.39990234375,3611.39990234375,3599.800048828125,3601.300048828125,1784
15:05:00,3603.5,3605.0,3600.60009765625,3600.60009765625,1098
15:10:00,3604.0,3604.0,3590.800048828125,3599.300048828125,838
15:15:00,3597.60009765625,3603.5,3595.0,3595.300048828125,1360
15:20:00,3593.699951171875,3593.89990234375,3583.39990234375,3589.300048828125,2566
15:25:00,3592.300048828125,3605.0,3567.60009765625,3605.0,1560
