Time,Open,High,Low,Close,Volume
09:15:00,3430.0,3430.0,3411.10009765625,3414.0,0
09:20:00,3412.300048828125,3412.300048828125,3399.0,3406.10009765625,596
09:25:00,3403.0,3403.39990234375,3392.10009765625,3398.10009765625,542
09:30:00,3396.5,3396.89990234375,3390.5,3390.5,191
09:35:00,3390.0,3391.300048828125,3389.0,3391.300048828125,150
09:40:00,3391.0,3395.0,3389.800048828125,3393.89990234375,352
09:45:00,3393.89990234375,3395.0,3392.699951171875,3392.699951171875,693
09:50:00,3390.0,3393.89990234375,3390.0,3392.60009765625,143
09:55:00,3392.60009765625,3395.5,3390.699951171875,3390.699951171875,166
10:00:00,3390.5,3394.300048828125,3390.5,3393.0,104
10:05:00,3392.800048828125,3393.89990234375,3392.300048828125,3392.300048828125,336
10:10:00,3392.0,3392.0,3386.0,3387.0,324
10:15:00,3386.0,3386.300048828125,3380.199951171875,3382.699951171875,85
10:20:00,3385.300048828125,3388.0,3385.300048828125,3387.0,340
10:25:00,3387.0,3389.60009765625,3385.60009765625,3388.0,579
10:30:00,3388.0,3388.10009765625,3387.10009765625,3387.10009765625,554
10:35:00,3387.10009765625,3389.699951171875,3387.10009765625,3389.699951171875,100
10:40:00,3386.699951171875,3386.699951171875,3383.39990234375,3383.39990234375,101
10:45:00,3383.89990234375,3383.89990234375,3375.5,3379.0,1054
10:50:00,3379.199951171875,3379.199951171875,3373.300048828125,3374.5,519
10:55:00,3375.300048828125,3377.800048828125,3375.300048828125,3376.300048828125,131
11:00:00,3376.0,3376.0,3374.199951171875,3374.5,35
11:05:00,3372.199951171875,3376.10009765625,3364.800048828125,3375.800048828125,715
11:10:00,3375.60009765625,3376.199951171875,3368.199951171875,3371.0,2611
11:15:00,3371.0,3375.0,3371.0,3374.800048828125,386
11:20:00,3374.800048828125,3376.10009765625,3372.199951171875,3376.10009765625,41
11:25:00,3376.10009765625,3376.10009765625,3373.0,3373.0,60
11:30:00,3375.5,3375.5,3374.199951171875,3375.5,53
11:35:00,3375.5,3379.39990234375,3375.0,3379.39990234375,454
11:40:00,3379.699951171875,3380.0,3379.699951171875,3380.0,53
11:45:00,3380.0,3380.0,3375.800048828125,3380.0,695
11:50:00,3380.0,3380.0,3380.0,3380.0,202
11:55:00,3380.0,3380.0,3374.699951171875,3377.5,1616
12:00:00,3379.800048828125,3380.0,3378.89990234375,3379.0,6
12:05:00,3379.0,3380.0,3379.0,3380.0,41
12:10:00,3379.60009765625,3380.0,3379.60009765625,3379.60009765625,68
12:15:00,3379.60009765625,3379.60009765625,3377.0,3377.89990234375,1085
12:20:00,3379.800048828125,3379.800048828125,3378.699951171875,3378.699951171875,6
12:25:00,3377.199951171875,3377.89990234375,3377.199951171875,3377.89990234375,43
12:30:00,3377.89990234375,3380.0,3377.199951171875,3377.199951171875,74
12:35:00,3377.199951171875,3378.89990234375,3370.0,3373.800048828125,803
12:40:00,3381.199951171875,3384.0,3374.0,3374.0,2029
12:45:00,3376.300048828125,3379.89990234375,3376.300048828125,3379.89990234375,140
12:50:00,3382.60009765625,3382.60009765625,3379.89990234375,3380.89990234375,14
12:55:00,3380.699951171875,3381.0,3378.699951171875,3378.699951171875,58
13:00:00,3380.10009765625,3380.10009765625,3376.5,3378.60009765625,165
13:05:00,3376.5,3379.699951171875,3376.199951171875,3376.199951171875,99
13:10:00,3379.10009765625,3379.800048828125,3377.199951171875,3377.300048828125,15
13:15:00,3379.10009765625,3379.699951171875,3379.10009765625,3379.699951171875,2
13:20:00,3378.89990234375,3378.89990234375,3377.0,3377.0,19
13:25:00,3375.300048828125,3378.5,3375.300048828125,3378.5,20
13:30:00,3374.0,3377.0,3374.0,3377.0,590
13:35:00,3376.89990234375,3378.5,3370.0,3370.0,1161
13:40:00,3370.0,3371.0,3370.0,3370.0,694
13:45:00,3370.0,3372.699951171875,3370.0,3370.0,329
13:50:00,3370.0,3370.60009765625,3370.0,3370.0,261
13:55:00,3370.0,3370.5,3370.0,3370.0,224
14:00:00,3370.0,3374.5,3370.0,3370.60009765625,199
14:05:00,3370.60009765625,3377.89990234375,3370.199951171875,3377.60009765625,362
14:10:00,3372.5,3377.800048828125,3371.10009765625,3376.89990234375,385
14:15:00,3372.199951171875,3376.699951171875,3371.10009765625,3373.60009765625,349
14:20:00,3371.300048828125,3377.300048828125,3371.300048828125,3372.10009765625,582
14:25:00,3372.0,3379.800048828125,3372.0,3374.89990234375,595
14:30:00,3373.699951171875,3376.0,3370.0,3371.699951171875,1027
14:35:00,3370.5,3377.0,3370.0,3374.10009765625,681
14:40:00,3375.199951171875,3375.199951171875,3369.699951171875,3369.699951171875,1131
14:45:00,3369.699951171875,3370.0,3358.89990234375,3359.0,1634
14:50:00,3359.0,3359.0,3358.800048828125,3359.0,567
14:55:00,3359.0,3365.0,3354.39990234375,3358.800048828125,2500
15:00:00,3365.89990234375,3368.300048828125,3356.89990234375,3357.800048828125,905
15:05:00,3359.60009765625,3364.800048828125,3359.60009765625,3364.800048828125,1182
15:10:00,3365.89990234375,3368.300048828125,3364.800048828125,3366.5,1633
15:15:00,3367.10009765625,3367.10009765625,3357.300048828125,3365.300048828125,1192
15:20:00,3363.0,3366.0,3355.0,3364.5,930
15:25:00,3364.5,3370.0,3362.0,3363.800048828125,1286
