Time,Open,High,Low,Close,Volume
09:15:00,3420.0,3434.0,3413.10009765625,3430.0,0
09:20:00,3430.5,3430.5,3424.199951171875,3424.199951171875,119
09:25:00,3426.0,3428.5,3414.800048828125,3417.60009765625,424
09:30:00,3419.39990234375,3422.0,3415.10009765625,3420.0,167
09:35:00,3418.60009765625,3418.60009765625,3415.0,3418.5,49
09:40:00,3416.39990234375,3416.39990234375,3404.300048828125,3407.60009765625,1560
09:45:00,3406.10009765625,3414.0,3406.10009765625,3413.0,124
09:50:00,3416.300048828125,3425.5,3413.199951171875,3413.199951171875,943
09:55:00,3413.60009765625,3413.60009765625,3407.0,3407.10009765625,790
10:00:00,3407.0,3409.800048828125,3405.300048828125,3405.60009765625,244
10:05:00,3405.5,3407.89990234375,3404.0,3405.0,292
10:10:00,3404.199951171875,3405.0,3402.89990234375,3402.89990234375,192
10:15:00,3402.89990234375,3408.5,3402.89990234375,3408.5,11512
10:20:00,3405.300048828125,3406.699951171875,3395.0,3400.10009765625,584
10:25:00,3400.0,3401.60009765625,3395.0,3401.60009765625,305
10:30:00,3398.89990234375,3402.300048828125,3396.0,3396.0,352
10:35:00,3396.0,3397.89990234375,3393.0,3393.0,1017
10:40:00,3393.0,3399.699951171875,3393.0,3395.5,411
10:45:00,3393.0,3395.10009765625,3392.0,3392.0,260
10:50:00,3392.5,3398.10009765625,3392.0,3396.39990234375,506
10:55:00,3394.89990234375,3395.39990234375,3391.199951171875,3393.10009765625,168
11:00:00,3393.10009765625,3395.5,3390.300048828125,3392.60009765625,338
11:05:00,3392.199951171875,3395.0,3390.60009765625,3391.199951171875,184
11:10:00,3391.10009765625,3394.39990234375,3391.0,3392.5,156
11:15:00,3392.699951171875,3394.89990234375,3391.60009765625,3392.300048828125,155
11:20:00,3391.89990234375,3394.60009765625,3391.699951171875,3394.300048828125,164
11:25:00,3392.39990234375,3394.0,3390.60009765625,3391.5,346
11:30:00,3393.60009765625,3394.300048828125,3390.10009765625,3391.199951171875,168
11:35:00,3390.10009765625,3393.800048828125,3390.10009765625,3390.300048828125,168
11:40:00,3390.300048828125,3392.199951171875,3390.10009765625,3390.10009765625,220
11:45:00,3390.10009765625,3390.10009765625,3380.60009765625,3380.60009765625,1563
11:50:00,3380.699951171875,3397.5,3380.699951171875,3386.5,620
11:55:00,3386.5,3386.800048828125,3382.60009765625,3385.300048828125,189
12:00:00,3385.0,3387.10009765625,3381.199951171875,3385.39990234375,379
12:05:00,3385.39990234375,3385.60009765625,3382.0,3382.10009765625,208
12:10:00,3382.10009765625,3389.89990234375,3382.10009765625,3386.39990234375,362
12:15:00,3386.0,3393.89990234375,3384.89990234375,3388.89990234375,606
12:20:00,3388.89990234375,3398.300048828125,3385.0,3385.800048828125,547
12:25:00,3386.0,3393.39990234375,3383.10009765625,3387.60009765625,409
12:30:00,3386.89990234375,3386.89990234375,3383.0,3384.800048828125,154
12:35:00,3383.10009765625,3385.0,3383.0,3383.0,274
12:40:00,3383.0,3383.5,3376.89990234375,3378.800048828125,706
12:45:00,3378.39990234375,3384.10009765625,3378.39990234375,3381.0,280
12:50:00,3385.0,3388.300048828125,3381.39990234375,3383.10009765625,325
12:55:00,3383.10009765625,3389.199951171875,3381.0,3383.10009765625,409
13:00:00,3388.0,3388.0,3378.0,3378.300048828125,543
13:05:00,3381.699951171875,3385.0,3378.5,3381.300048828125,210
13:10:00,3385.699951171875,3385.699951171875,3380.0,3384.800048828125,287
13:15:00,3381.10009765625,3385.89990234375,3381.10009765625,3383.0,218
13:20:00,3383.0,3386.10009765625,3383.0,3383.199951171875,252
13:25:00,3383.0,3386.199951171875,3383.0,3383.0,249
13:30:00,3383.0,3387.0,3383.0,3385.89990234375,150
13:35:00,3385.89990234375,3393.10009765625,3381.10009765625,3390.0,861
13:40:00,3390.0,3390.0,3380.39990234375,3380.5,1294
13:45:00,3380.5,3384.10009765625,3379.699951171875,3379.699951171875,647
13:50:00,3379.300048828125,3384.60009765625,3379.300048828125,3380.10009765625,221
13:55:00,3380.10009765625,3384.10009765625,3380.0,3382.10009765625,229
14:00:00,3380.89990234375,3382.10009765625,3380.89990234375,3381.0,621
14:05:00,3380.699951171875,3383.800048828125,3380.0,3380.199951171875,921
14:10:00,3380.199951171875,3384.89990234375,3380.0,3382.39990234375,236
14:15:00,3384.89990234375,3387.39990234375,3380.699951171875,3382.10009765625,409
14:20:00,3380.699951171875,3384.39990234375,3380.0,3380.39990234375,234
14:25:00,3383.0,3384.5,3380.199951171875,3382.10009765625,202
14:30:00,3381.89990234375,3395.0,3381.300048828125,3394.0,1411
14:35:00,3394.0,3415.300048828125,3393.0,3410.0,8190
14:40:00,3410.0,3412.10009765625,3397.199951171875,3397.199951171875,944
14:45:00,3397.5,3399.10009765625,3393.0,3394.800048828125,232
14:50:00,3396.699951171875,3396.800048828125,3391.800048828125,3393.10009765625,302
14:55:00,3395.39990234375,3403.39990234375,3394.699951171875,3400.39990234375,687
15:00:00,3403.60009765625,3408.699951171875,3400.199951171875,3400.199951171875,821
15:05:00,3402.800048828125,3402.89990234375,3397.39990234375,3398.699951171875,1189
15:10:00,3396.199951171875,3399.699951171875,3395.0,3395.39990234375,756
15:15:00,3398.60009765625,3402.39990234375,3386.60009765625,3389.0,1417
15:20:00,3388.699951171875,3397.39990234375,3388.5,3394.39990234375,902
15:25:00,3394.300048828125,3397.0,3381.60009765625,3381.60009765625,1834
