Time,Open,High,Low,Close,Volume
09:15:00,51.119998931884766,51.20000076293945,49.599998474121094,49.7400016784668,0
09:20:00,49.52000045776367,49.68000030517578,48.91999816894531,49.630001068115234,1073217
09:25:00,49.5099983215332,49.7400016784668,49.40999984741211,49.619998931884766,467695
09:30:00,49.56999969482422,49.599998474121094,49.290000915527344,49.34000015258789,289954
09:35:00,49.349998474121094,49.349998474121094,49.08000183105469,49.20000076293945,280304
09:40:00,49.18000030517578,49.2400016784668,49.02000045776367,49.15999984741211,268852
09:45:00,49.150001525878906,49.439998626708984,49.040000915527344,49.38999938964844,181522
09:50:00,49.34000015258789,49.34000015258789,49.20000076293945,49.290000915527344,85393
09:55:00,49.31999969482422,49.40999984741211,49.0,49.099998474121094,261547
10:00:00,49.13999938964844,49.790000915527344,49.13999938964844,49.41999816894531,483116
10:05:00,49.400001525878906,49.88999938964844,49.38999938964844,49.88999938964844,272235
10:10:00,50.11000061035156,50.779998779296875,49.83000183105469,50.0099983215332,701226
10:15:00,50.06999969482422,50.16999816894531,49.84000015258789,49.90999984741211,247460
10:20:00,49.90999984741211,50.15999984741211,49.88999938964844,50.040000915527344,141876
10:25:00,50.029998779296875,50.279998779296875,49.939998626708984,50.02000045776367,121959
10:30:00,49.9900016784668,49.9900016784668,49.66999816894531,49.84000015258789,199993
10:35:00,49.869998931884766,50.25,49.79999923706055,50.029998779296875,145190
10:40:00,50.040000915527344,50.09000015258789,49.95000076293945,50.0099983215332,79299
10:45:00,50.0099983215332,50.09000015258789,49.83000183105469,49.900001525878906,68145
10:50:00,49.9900016784668,50.040000915527344,49.880001068115234,49.939998626708984,39956
10:55:00,49.939998626708984,49.95000076293945,49.77000045776367,49.79999923706055,48299
11:00:00,49.790000915527344,49.90999984741211,49.720001220703125,49.90999984741211,82631
11:05:00,49.95000076293945,49.95000076293945,49.83000183105469,49.880001068115234,45153
11:10:00,49.880001068115234,49.97999954223633,49.84000015258789,49.95000076293945,32168
11:15:00,49.900001525878906,49.93000030517578,49.84000015258789,49.90999984741211,33333
11:20:00,49.91999816894531,50.5,49.91999816894531,50.220001220703125,311405
11:25:00,50.20000076293945,50.25,50.040000915527344,50.040000915527344,54344
11:30:00,50.11000061035156,50.31999969482422,50.11000061035156,50.20000076293945,184966
11:35:00,50.20000076293945,50.290000915527344,50.13999938964844,50.15999984741211,107695
11:40:00,50.15999984741211,50.279998779296875,50.06999969482422,50.209999084472656,77918
11:45:00,50.189998626708984,50.400001525878906,50.16999816894531,50.31999969482422,157230
11:50:00,50.20000076293945,50.349998474121094,50.150001525878906,50.290000915527344,114092
11:55:00,50.279998779296875,50.33000183105469,50.130001068115234,50.15999984741211,102684
12:00:00,50.209999084472656,50.220001220703125,49.959999084472656,50.060001373291016,201303
12:05:00,50.04999923706055,50.31999969482422,50.04999923706055,50.279998779296875,159218
12:10:00,50.279998779296875,50.369998931884766,50.15999984741211,50.29999923706055,125269
12:15:00,50.310001373291016,50.52000045776367,50.20000076293945,50.52000045776367,221890
12:20:00,50.599998474121094,50.880001068115234,50.459999084472656,50.650001525878906,317866
12:25:00,50.59000015258789,50.63999938964844,50.27000045776367,50.40999984741211,178851
12:30:00,50.41999816894531,50.54999923706055,50.34000015258789,50.54999923706055,150251
12:35:00,50.58000183105469,50.779998779296875,50.540000915527344,50.709999084472656,144299
12:40:00,50.72999954223633,50.95000076293945,50.63999938964844,50.88999938964844,226564
12:45:00,50.86000061035156,50.88999938964844,50.560001373291016,50.66999816894531,87143
12:50:00,50.61000061035156,50.66999816894531,50.400001525878906,50.560001373291016,131459
12:55:00,50.599998474121094,50.599998474121094,50.45000076293945,50.540000915527344,101599
13:00:00,50.540000915527344,50.56999969482422,50.470001220703125,50.52000045776367,20670
13:05:00,50.52000045776367,50.52000045776367,50.2599983215332,50.349998474121094,141293
13:10:00,50.349998474121094,50.45000076293945,50.22999954223633,50.22999954223633,138353
13:15:00,50.27000045776367,50.349998474121094,50.220001220703125,50.310001373291016,24915
13:20:00,50.349998474121094,50.79999923706055,50.310001373291016,50.63999938964844,197617
13:25:00,50.65999984741211,50.70000076293945,50.52000045776367,50.52000045776367,97166
13:30:00,50.540000915527344,50.66999816894531,50.540000915527344,50.59000015258789,115920
13:35:00,50.59000015258789,50.650001525878906,50.41999816894531,50.439998626708984,58747
13:40:00,50.470001220703125,50.59000015258789,50.43000030517578,50.5,38722
13:45:00,50.470001220703125,50.5,50.439998626708984,50.45000076293945,37984
