Time,Open,High,Low,Close,Volume
09:15:00,54.369998931884766,54.369998931884766,54.060001373291016,54.189998626708984,0
09:20:00,54.2400016784668,54.27000045776367,54.119998931884766,54.189998626708984,31805
09:25:00,54.18000030517578,54.369998931884766,54.119998931884766,54.369998931884766,31983
09:30:00,54.310001373291016,54.369998931884766,54.18000030517578,54.20000076293945,13462
09:35:00,54.18000030517578,54.220001220703125,54.130001068115234,54.16999816894531,3731
09:40:00,54.16999816894531,54.18000030517578,54.099998474121094,54.18000030517578,9241
09:45:00,54.11000061035156,54.20000076293945,54.11000061035156,54.150001525878906,5056
09:50:00,54.20000076293945,54.22999954223633,54.13999938964844,54.209999084472656,4207
09:55:00,54.15999984741211,54.22999954223633,54.15999984741211,54.20000076293945,3954
10:00:00,54.20000076293945,54.2400016784668,54.15999984741211,54.15999984741211,8357
10:05:00,54.220001220703125,54.25,54.15999984741211,54.25,2186
10:10:00,54.2400016784668,54.279998779296875,54.189998626708984,54.209999084472656,7160
10:15:00,54.310001373291016,54.310001373291016,54.22999954223633,54.279998779296875,4683
10:20:00,54.29999923706055,54.29999923706055,54.209999084472656,54.25,8465
10:25:00,54.25,54.310001373291016,54.2400016784668,54.29999923706055,3337
10:30:00,54.310001373291016,54.400001525878906,54.310001373291016,54.400001525878906,9286
10:35:00,54.380001068115234,54.45000076293945,54.36000061035156,54.380001068115234,7215
10:40:00,54.380001068115234,54.439998626708984,54.369998931884766,54.439998626708984,4241
10:45:00,54.439998626708984,54.439998626708984,54.36000061035156,54.36000061035156,4864
10:50:00,54.349998474121094,54.38999938964844,54.349998474121094,54.349998474121094,3362
10:55:00,54.349998474121094,54.349998474121094,54.25,54.25,5537
11:00:00,54.29999923706055,54.29999923706055,54.20000076293945,54.25,5031
11:05:00,54.25,54.31999969482422,54.150001525878906,54.25,7381
11:10:00,54.25,54.310001373291016,54.22999954223633,54.22999954223633,11595
11:15:00,54.290000915527344,54.31999969482422,54.15999984741211,54.18000030517578,5860
11:20:00,54.220001220703125,54.29999923706055,54.20000076293945,54.290000915527344,2021
11:25:00,54.27000045776367,54.27000045776367,54.20000076293945,54.2400016784668,3663
11:30:00,54.2400016784668,54.27000045776367,54.209999084472656,54.209999084472656,3339
11:35:00,54.220001220703125,54.25,54.20000076293945,54.209999084472656,890
11:40:00,54.25,54.25,54.20000076293945,54.220001220703125,1426
11:45:00,54.20000076293945,54.25,54.18000030517578,54.25,3028
11:50:00,54.25,54.25,54.189998626708984,54.189998626708984,6047
11:55:00,54.2400016784668,54.27000045776367,54.189998626708984,54.27000045776367,7487
12:00:00,54.25,54.25,54.209999084472656,54.209999084472656,2899
12:05:00,54.209999084472656,54.25,54.20000076293945,54.20000076293945,4696
12:10:00,54.25,54.2599983215332,54.209999084472656,54.22999954223633,3037
12:15:00,54.220001220703125,54.2599983215332,54.18000030517578,54.2400016784668,6447
12:20:00,54.2400016784668,54.2400016784668,54.119998931884766,54.20000076293945,7833
12:25:00,54.20000076293945,54.220001220703125,54.13999938964844,54.220001220703125,6198
12:30:00,54.209999084472656,54.209999084472656,54.20000076293945,54.20000076293945,5591
12:35:00,54.209999084472656,54.209999084472656,54.130001068115234,54.20000076293945,5503
12:40:00,54.20000076293945,54.20000076293945,54.150001525878906,54.150001525878906,1122
12:45:00,54.150001525878906,54.209999084472656,54.150001525878906,54.16999816894531,2740
12:50:00,54.18000030517578,54.22999954223633,54.18000030517578,54.22999954223633,827
12:55:00,54.22999954223633,54.22999954223633,54.18000030517578,54.18000030517578,1519
13:00:00,54.18000030517578,54.27000045776367,54.18000030517578,54.27000045776367,3662
13:05:00,54.22999954223633,54.27000045776367,54.22999954223633,54.22999954223633,1583
