Time,Open,High,Low,Close,Volume
09:15:00,50.369998931884766,50.459999084472656,50.150001525878906,50.279998779296875,0
09:20:00,50.209999084472656,50.310001373291016,50.060001373291016,50.29999923706055,67132
09:25:00,50.2599983215332,50.29999923706055,50.099998474121094,50.099998474121094,21128
09:30:00,50.06999969482422,50.119998931884766,49.9900016784668,50.119998931884766,86533
09:35:00,50.150001525878906,50.20000076293945,49.90999984741211,50.0,21166
09:40:00,50.040000915527344,50.099998474121094,49.91999816894531,50.029998779296875,17904
09:45:00,50.060001373291016,50.06999969482422,49.91999816894531,49.95000076293945,25059
09:50:00,49.9900016784668,50.02000045776367,49.88999938964844,49.93000030517578,41962
09:55:00,49.900001525878906,49.970001220703125,49.720001220703125,49.790000915527344,27987
10:00:00,49.790000915527344,49.95000076293945,49.709999084472656,49.91999816894531,32921
10:05:00,49.93000030517578,49.97999954223633,49.79999923706055,49.86000061035156,9181
10:10:00,49.86000061035156,49.86000061035156,49.7400016784668,49.849998474121094,41308
10:15:00,49.83000183105469,49.88999938964844,49.77000045776367,49.83000183105469,18024
10:20:00,49.880001068115234,49.88999938964844,49.709999084472656,49.720001220703125,14520
10:25:00,49.7400016784668,49.7400016784668,49.630001068115234,49.66999816894531,21576
10:30:00,49.66999816894531,49.689998626708984,49.63999938964844,49.689998626708984,12128
10:35:00,49.68000030517578,49.68000030517578,49.650001525878906,49.68000030517578,4947
10:40:00,49.68000030517578,49.81999969482422,49.68000030517578,49.81999969482422,14204
10:45:00,49.79999923706055,49.869998931884766,49.7599983215332,49.83000183105469,6627
10:50:00,49.86000061035156,49.93000030517578,49.849998474121094,49.90999984741211,5286
10:55:00,49.90999984741211,49.9900016784668,49.88999938964844,49.900001525878906,7111
11:00:00,49.88999938964844,49.95000076293945,49.81999969482422,49.90999984741211,11092
11:05:00,49.900001525878906,49.95000076293945,49.86000061035156,49.939998626708984,3642
11:10:00,49.939998626708984,49.939998626708984,49.86000061035156,49.900001525878906,2239
11:15:00,49.900001525878906,50.20000076293945,49.900001525878906,50.060001373291016,31185
11:20:00,50.060001373291016,50.119998931884766,50.0,50.040000915527344,6619
11:25:00,50.040000915527344,50.040000915527344,49.95000076293945,50.029998779296875,9326
11:30:00,50.0,50.029998779296875,49.86000061035156,49.86000061035156,9824
11:35:00,49.95000076293945,49.959999084472656,49.86000061035156,49.869998931884766,3686
11:40:00,49.849998474121094,49.88999938964844,49.849998474121094,49.86000061035156,3432
11:45:00,49.86000061035156,49.880001068115234,49.79999923706055,49.79999923706055,4302
11:50:00,49.79999923706055,49.83000183105469,49.709999084472656,49.709999084472656,13011
11:55:00,49.709999084472656,49.720001220703125,49.650001525878906,49.65999984741211,18321
12:00:00,49.689998626708984,49.70000076293945,49.650001525878906,49.689998626708984,7064
12:05:00,49.70000076293945,49.70000076293945,49.650001525878906,49.70000076293945,3426
12:10:00,49.70000076293945,49.70000076293945,49.65999984741211,49.70000076293945,50251
12:15:00,49.70000076293945,49.70000076293945,49.650001525878906,49.65999984741211,2904
12:20:00,49.68000030517578,49.70000076293945,49.650001525878906,49.70000076293945,4139
12:25:00,49.70000076293945,49.79999923706055,49.70000076293945,49.75,16003
12:30:00,49.75,49.790000915527344,49.709999084472656,49.779998779296875,3568
12:35:00,49.779998779296875,49.790000915527344,49.75,49.75,5832
12:40:00,49.77000045776367,49.779998779296875,49.68000030517578,49.68000030517578,10954
12:45:00,49.70000076293945,49.790000915527344,49.689998626708984,49.75,5949
12:50:00,49.75,49.79999923706055,49.709999084472656,49.79999923706055,7503
12:55:00,49.7599983215332,49.79999923706055,49.75,49.75,2725
13:00:00,49.790000915527344,49.790000915527344,49.72999954223633,49.790000915527344,2214
13:05:00,49.790000915527344,49.790000915527344,49.630001068115234,49.65999984741211,20998
13:10:00,49.66999816894531,49.70000076293945,49.630001068115234,49.650001525878906,3064
13:15:00,49.689998626708984,49.70000076293945,49.63999938964844,49.66999816894531,15260
13:20:00,49.66999816894531,49.70000076293945,49.29999923706055,49.43000030517578,148665
13:25:00,49.43000030517578,49.47999954223633,49.31999969482422,49.41999816894531,7692
13:30:00,49.459999084472656,49.47999954223633,49.400001525878906,49.47999954223633,11779
13:35:00,49.45000076293945,49.5,49.45000076293945,49.470001220703125,2755
