Time,Open,High,Low,Close,Volume
09:15:00,54.20000076293945,54.400001525878906,54.20000076293945,54.349998474121094,0
09:20:00,54.36000061035156,54.4900016784668,54.31999969482422,54.38999938964844,36087
09:25:00,54.349998474121094,54.4900016784668,54.349998474121094,54.439998626708984,5997
09:30:00,54.439998626708984,54.5,54.41999816894531,54.470001220703125,8269
09:35:00,54.5,54.5,54.41999816894531,54.470001220703125,10339
09:40:00,54.470001220703125,54.470001220703125,54.34000015258789,54.380001068115234,8943
09:45:00,54.38999938964844,54.400001525878906,54.310001373291016,54.33000183105469,6246
09:50:00,54.31999969482422,54.400001525878906,54.29999923706055,54.400001525878906,15154
09:55:00,54.380001068115234,54.47999954223633,54.380001068115234,54.47999954223633,13076
10:00:00,54.459999084472656,54.68000030517578,54.45000076293945,54.61000061035156,25034
10:05:00,54.61000061035156,54.61000061035156,54.459999084472656,54.459999084472656,7180
10:10:00,54.5,55.29999923706055,54.439998626708984,54.91999816894531,150075
10:15:00,54.91999816894531,55.52000045776367,54.83000183105469,55.40999984741211,270165
10:20:00,55.459999084472656,55.459999084472656,55.16999816894531,55.189998626708984,52326
10:25:00,55.18000030517578,55.25,55.150001525878906,55.209999084472656,21432
10:30:00,55.209999084472656,55.25,55.09000015258789,55.09000015258789,13506
10:35:00,55.0099983215332,55.09000015258789,55.0,55.04999923706055,17724
10:40:00,54.9900016784668,55.0,54.84000015258789,54.86000061035156,22140
10:45:00,54.86000061035156,55.060001373291016,54.81999969482422,55.0,13328
10:50:00,54.97999954223633,55.04999923706055,54.959999084472656,55.04999923706055,4218
10:55:00,55.04999923706055,55.310001373291016,54.95000076293945,55.15999984741211,44441
11:00:00,55.15999984741211,55.209999084472656,55.13999938964844,55.13999938964844,2366
11:05:00,55.099998474121094,55.13999938964844,55.040000915527344,55.099998474121094,10784
11:10:00,55.099998474121094,55.13999938964844,55.099998474121094,55.119998931884766,1677
11:15:00,55.119998931884766,55.13999938964844,55.04999923706055,55.09000015258789,4361
11:20:00,55.09000015258789,55.16999816894531,55.08000183105469,55.150001525878906,7551
11:25:00,55.13999938964844,55.150001525878906,55.06999969482422,55.150001525878906,2213
11:30:00,55.130001068115234,55.13999938964844,55.04999923706055,55.13999938964844,4603
11:35:00,55.13999938964844,55.13999938964844,55.060001373291016,55.060001373291016,3847
11:40:00,55.06999969482422,55.08000183105469,55.04999923706055,55.060001373291016,559
11:45:00,55.04999923706055,55.06999969482422,55.04999923706055,55.06999969482422,1914
11:50:00,55.06999969482422,55.130001068115234,55.02000045776367,55.02000045776367,5758
11:55:00,55.0099983215332,55.08000183105469,55.0,55.0,5061
12:00:00,55.0,55.04999923706055,54.9900016784668,55.04999923706055,1306
12:05:00,55.040000915527344,55.08000183105469,54.9900016784668,55.040000915527344,12711
12:10:00,55.040000915527344,55.08000183105469,55.040000915527344,55.04999923706055,2936
12:15:00,55.040000915527344,55.040000915527344,55.0099983215332,55.0099983215332,1481
12:20:00,55.040000915527344,55.04999923706055,54.97999954223633,55.0099983215332,4324
12:25:00,55.0099983215332,55.0099983215332,54.959999084472656,54.959999084472656,2256
12:30:00,54.970001220703125,55.04999923706055,54.970001220703125,54.97999954223633,11399
12:35:00,54.97999954223633,55.06999969482422,54.97999954223633,54.9900016784668,2357
12:40:00,55.0,55.0,54.97999954223633,55.0,4593
12:45:00,54.97999954223633,55.0,54.970001220703125,55.0,13235
12:50:00,54.970001220703125,55.040000915527344,54.970001220703125,54.9900016784668,3176
12:55:00,54.9900016784668,55.02000045776367,54.97999954223633,54.97999954223633,1047
13:00:00,54.9900016784668,55.0,54.97999954223633,54.97999954223633,655
13:05:00,54.9900016784668,54.9900016784668,54.77000045776367,54.869998931884766,27375
13:10:00,54.869998931884766,54.880001068115234,54.709999084472656,54.7599983215332,33685
13:15:00,54.77000045776367,54.84000015258789,54.68000030517578,54.70000076293945,11995
13:20:00,54.70000076293945,54.709999084472656,54.68000030517578,54.709999084472656,4311
13:25:00,54.709999084472656,54.84000015258789,54.689998626708984,54.779998779296875,10540
13:30:00,54.68000030517578,54.68000030517578,54.45000076293945,54.5,53564
13:35:00,54.5,54.5,54.41999816894531,54.5,17230
13:40:00,54.5,54.5099983215332,54.040000915527344,54.20000076293945,174675
13:45:00,54.25,54.25,54.18000030517578,54.22999954223633,12856
13:50:00,54.22999954223633,54.2400016784668,54.13999938964844,54.15999984741211,4832
13:55:00,54.13999938964844,54.209999084472656,54.13999938964844,54.209999084472656,11577
14:00:00,54.15999984741211,54.290000915527344,54.150001525878906,54.279998779296875,13322
14:05:00,54.279998779296875,54.29999923706055,54.22999954223633,54.27000045776367,5501
14:10:00,54.27000045776367,54.29999923706055,54.25,54.29999923706055,3154
14:15:00,54.34000015258789,54.470001220703125,54.2400016784668,54.2400016784668,42925
14:20:00,54.29999923706055,54.34000015258789,54.150001525878906,54.290000915527344,22883
14:25:00,54.25,54.470001220703125,54.25,54.310001373291016,18539
14:30:00,54.310001373291016,54.439998626708984,54.310001373291016,54.38999938964844,9990
14:35:00,54.41999816894531,54.459999084472656,54.36000061035156,54.45000076293945,7870
14:40:00,54.40999984741211,54.41999816894531,54.36000061035156,54.380001068115234,7983
14:45:00,54.400001525878906,54.400001525878906,54.34000015258789,54.400001525878906,6684
14:50:00,54.349998474121094,54.5,54.349998474121094,54.470001220703125,9071
14:55:00,54.459999084472656,54.56999969482422,54.45000076293945,54.529998779296875,12802
15:00:00,54.5,54.54999923706055,54.45000076293945,54.5,18838
15:05:00,54.5,54.5,54.41999816894531,54.439998626708984,6396
15:10:00,54.52000045776367,54.52000045776367,54.380001068115234,54.40999984741211,24480
15:15:00,54.40999984741211,54.439998626708984,54.38999938964844,54.40999984741211,12546
15:20:00,54.40999984741211,54.40999984741211,54.34000015258789,54.349998474121094,31530
15:25:00,54.33000183105469,54.349998474121094,54.2599983215332,54.290000915527344,34471
