Time,Open,High,Low,Close,Volume
09:15:00,51.5099983215332,51.5099983215332,51.11000061035156,51.18000030517578,0
09:20:00,51.20000076293945,51.31999969482422,51.130001068115234,51.22999954223633,18823
09:25:00,51.18000030517578,51.29999923706055,51.119998931884766,51.189998626708984,9710
09:30:00,51.13999938964844,51.2400016784668,51.09000015258789,51.220001220703125,27599
09:35:00,51.20000076293945,51.2400016784668,51.099998474121094,51.13999938964844,10567
09:40:00,51.150001525878906,51.20000076293945,51.040000915527344,51.150001525878906,29130
09:45:00,51.150001525878906,51.189998626708984,51.08000183105469,51.08000183105469,10304
09:50:00,51.099998474121094,51.099998474121094,51.0099983215332,51.040000915527344,10790
09:55:00,51.040000915527344,51.09000015258789,50.90999984741211,51.09000015258789,48007
10:00:00,51.04999923706055,51.11000061035156,51.0,51.029998779296875,9455
10:05:00,51.02000045776367,51.11000061035156,50.970001220703125,51.11000061035156,27371
10:10:00,51.11000061035156,51.150001525878906,51.040000915527344,51.06999969482422,14247
10:15:00,51.060001373291016,51.060001373291016,50.95000076293945,50.9900016784668,19843
10:20:00,50.95000076293945,51.04999923706055,50.95000076293945,51.0099983215332,8202
10:25:00,51.0099983215332,51.04999923706055,51.0,51.04999923706055,4739
10:30:00,50.97999954223633,51.04999923706055,50.97999954223633,51.04999923706055,4629
10:35:00,51.04999923706055,51.130001068115234,51.04999923706055,51.04999923706055,5171
10:40:00,51.04999923706055,51.099998474121094,51.040000915527344,51.040000915527344,4762
10:45:00,51.040000915527344,51.09000015258789,51.029998779296875,51.040000915527344,5103
10:50:00,51.09000015258789,51.13999938964844,51.04999923706055,51.08000183105469,4179
10:55:00,51.04999923706055,51.099998474121094,51.04999923706055,51.099998474121094,2329
11:00:00,51.060001373291016,51.11000061035156,51.040000915527344,51.08000183105469,8262
11:05:00,51.11000061035156,51.11000061035156,51.06999969482422,51.06999969482422,1795
11:10:00,51.06999969482422,51.150001525878906,51.04999923706055,51.150001525878906,7372
11:15:00,51.15999984741211,51.2400016784668,51.130001068115234,51.22999954223633,9903
11:20:00,51.22999954223633,51.22999954223633,51.130001068115234,51.16999816894531,6505
11:25:00,51.130001068115234,51.13999938964844,51.09000015258789,51.13999938964844,5363
11:30:00,51.13999938964844,51.15999984741211,51.06999969482422,51.099998474121094,3701
11:35:00,51.099998474121094,51.119998931884766,51.0,51.04999923706055,19335
11:40:00,51.09000015258789,51.119998931884766,51.06999969482422,51.11000061035156,2938
11:45:00,51.11000061035156,51.13999938964844,51.099998474121094,51.099998474121094,6597
11:50:00,51.130001068115234,51.20000076293945,51.130001068115234,51.130001068115234,21412
11:55:00,51.18000030517578,51.2400016784668,51.18000030517578,51.209999084472656,8923
12:00:00,51.209999084472656,51.209999084472656,51.060001373291016,51.18000030517578,27289
12:05:00,51.18000030517578,51.22999954223633,51.16999816894531,51.189998626708984,5492
12:10:00,51.189998626708984,51.189998626708984,51.099998474121094,51.150001525878906,6292
12:15:00,51.11000061035156,51.16999816894531,51.06999969482422,51.06999969482422,5579
12:20:00,51.09000015258789,51.20000076293945,51.09000015258789,51.20000076293945,6927
12:25:00,51.209999084472656,51.220001220703125,51.209999084472656,51.220001220703125,2022
12:30:00,51.220001220703125,51.220001220703125,51.099998474121094,51.099998474121094,5071
12:35:00,51.16999816894531,51.16999816894531,51.11000061035156,51.16999816894531,2124
12:40:00,51.16999816894531,51.220001220703125,51.150001525878906,51.220001220703125,2315
12:45:00,51.209999084472656,51.209999084472656,51.18000030517578,51.209999084472656,806
12:50:00,51.209999084472656,51.22999954223633,51.18000030517578,51.22999954223633,8623
12:55:00,51.22999954223633,51.31999969482422,51.18000030517578,51.29999923706055,5251
13:00:00,51.29999923706055,51.29999923706055,51.20000076293945,51.209999084472656,6209
13:05:00,51.2599983215332,51.2599983215332,51.189998626708984,51.209999084472656,7257
13:10:00,51.18000030517578,51.22999954223633,51.18000030517578,51.22999954223633,851
13:15:00,51.209999084472656,51.209999084472656,51.150001525878906,51.150001525878906,3427
13:20:00,51.150001525878906,51.189998626708984,51.150001525878906,51.15999984741211,3555
13:25:00,51.15999984741211,51.15999984741211,51.11000061035156,51.130001068115234,4948
13:30:00,51.130001068115234,51.15999984741211,51.11000061035156,51.119998931884766,827
13:35:00,51.119998931884766,51.150001525878906,51.040000915527344,51.09000015258789,32101
13:40:00,50.9900016784668,51.04999923706055,50.9900016784668,51.0,19309
13:45:00,51.0,51.06999969482422,51.0,51.0099983215332,11465
13:50:00,51.04999923706055,51.04999923706055,51.0099983215332,51.02000045776367,2236
