Time,Open,High,Low,Close,Volume
09:15:00,54.0,54.27000045776367,53.959999084472656,54.22999954223633,0
09:20:00,54.220001220703125,54.349998474121094,54.220001220703125,54.25,11438
09:25:00,54.22999954223633,54.34000015258789,54.11000061035156,54.130001068115234,28925
09:30:00,54.189998626708984,54.349998474121094,54.130001068115234,54.189998626708984,18083
09:35:00,54.189998626708984,54.20000076293945,54.11000061035156,54.150001525878906,7433
09:40:00,54.189998626708984,54.220001220703125,54.099998474121094,54.209999084472656,14941
09:45:00,54.20000076293945,54.220001220703125,54.150001525878906,54.209999084472656,3679
09:50:00,54.209999084472656,54.220001220703125,54.18000030517578,54.220001220703125,3122
09:55:00,54.209999084472656,54.220001220703125,54.13999938964844,54.16999816894531,9092
10:00:00,54.13999938964844,54.16999816894531,54.06999969482422,54.15999984741211,3555
10:05:00,54.15999984741211,54.15999984741211,54.04999923706055,54.130001068115234,9235
10:10:00,54.11000061035156,54.11000061035156,54.02000045776367,54.099998474121094,7288
10:15:00,54.04999923706055,54.11000061035156,54.0,54.09000015258789,13265
10:20:00,54.09000015258789,54.189998626708984,54.0,54.0,14498
10:25:00,54.0,54.029998779296875,53.95000076293945,54.0,8723
10:30:00,54.02000045776367,54.040000915527344,53.95000076293945,54.0099983215332,13321
10:35:00,54.040000915527344,54.099998474121094,54.02000045776367,54.02000045776367,3378
10:40:00,54.029998779296875,54.040000915527344,53.959999084472656,54.02000045776367,6728
10:45:00,53.959999084472656,54.029998779296875,53.95000076293945,54.02000045776367,4643
10:50:00,54.0099983215332,54.040000915527344,53.97999954223633,54.0,6070
10:55:00,54.0,54.15999984741211,53.9900016784668,54.099998474121094,4947
11:00:00,54.099998474121094,54.150001525878906,54.0,54.06999969482422,3687
11:05:00,54.06999969482422,54.06999969482422,54.02000045776367,54.029998779296875,2852
11:10:00,54.060001373291016,54.11000061035156,54.02000045776367,54.02000045776367,8737
11:15:00,54.02000045776367,54.11000061035156,54.0,54.040000915527344,10307
11:20:00,54.040000915527344,54.04999923706055,54.0,54.04999923706055,4626
11:25:00,54.0,54.060001373291016,54.0,54.040000915527344,2770
11:30:00,54.0,54.040000915527344,53.86000061035156,53.939998626708984,20449
11:35:00,53.939998626708984,53.939998626708984,53.900001525878906,53.939998626708984,1491
11:40:00,53.95000076293945,53.95000076293945,53.849998474121094,53.91999816894531,6532
11:45:00,53.91999816894531,53.9900016784668,53.91999816894531,53.97999954223633,2903
11:50:00,53.97999954223633,54.0099983215332,53.95000076293945,54.0099983215332,4448
11:55:00,54.029998779296875,54.04999923706055,53.97999954223633,54.029998779296875,4371
12:00:00,54.029998779296875,54.040000915527344,53.97999954223633,54.0,17539
12:05:00,54.040000915527344,54.04999923706055,53.959999084472656,54.029998779296875,13055
12:10:00,54.029998779296875,54.029998779296875,53.959999084472656,54.02000045776367,2011
12:15:00,54.02000045776367,54.02000045776367,53.939998626708984,53.95000076293945,12846
12:20:00,53.95000076293945,53.959999084472656,53.900001525878906,53.959999084472656,3820
12:25:00,53.900001525878906,54.0,53.900001525878906,54.0,3853
12:30:00,54.0,54.0,53.849998474121094,53.849998474121094,5463
12:35:00,53.849998474121094,53.880001068115234,53.81999969482422,53.880001068115234,17688
12:40:00,53.81999969482422,53.900001525878906,53.81999969482422,53.84000015258789,2061
12:45:00,53.900001525878906,53.939998626708984,53.84000015258789,53.90999984741211,3196
12:50:00,53.90999984741211,53.970001220703125,53.900001525878906,53.939998626708984,3492
12:55:00,53.939998626708984,53.939998626708984,53.91999816894531,53.939998626708984,2778
13:00:00,53.939998626708984,53.95000076293945,53.900001525878906,53.90999984741211,4043
13:05:00,53.90999984741211,53.91999816894531,53.900001525878906,53.90999984741211,1027
13:10:00,53.91999816894531,53.970001220703125,53.880001068115234,53.880001068115234,4556
13:15:00,53.880001068115234,53.93000030517578,53.849998474121094,53.90999984741211,3288
13:20:00,53.90999984741211,53.90999984741211,53.849998474121094,53.869998931884766,4268
13:25:00,53.869998931884766,53.88999938964844,53.849998474121094,53.88999938964844,9159
13:30:00,53.88999938964844,53.88999938964844,53.869998931884766,53.880001068115234,1797
13:35:00,53.880001068115234,53.880001068115234,53.81999969482422,53.86000061035156,4380
13:40:00,53.86000061035156,53.880001068115234,53.81999969482422,53.83000183105469,3567
13:45:00,53.86000061035156,53.880001068115234,53.81999969482422,53.880001068115234,1889
13:50:00,53.880001068115234,53.88999938964844,53.849998474121094,53.88999938964844,1584
13:55:00,53.88999938964844,53.88999938964844,53.79999923706055,53.84000015258789,20777
14:00:00,53.84000015258789,53.84000015258789,53.79999923706055,53.810001373291016,4638
14:05:00,53.810001373291016,53.849998474121094,53.810001373291016,53.83000183105469,296
14:10:00,53.849998474121094,53.869998931884766,53.81999969482422,53.869998931884766,880
14:15:00,53.84000015258789,53.88999938964844,53.83000183105469,53.88999938964844,5201
14:20:00,53.83000183105469,53.86000061035156,53.779998779296875,53.83000183105469,15071
14:25:00,53.849998474121094,53.849998474121094,53.75,53.810001373291016,29348
14:30:00,53.810001373291016,53.849998474121094,53.790000915527344,53.810001373291016,3287
14:35:00,53.849998474121094,53.849998474121094,53.790000915527344,53.84000015258789,2720
14:40:00,53.849998474121094,53.849998474121094,53.810001373291016,53.849998474121094,2227
14:45:00,53.849998474121094,53.849998474121094,53.79999923706055,53.810001373291016,7340
14:50:00,53.81999969482422,53.81999969482422,53.650001525878906,53.650001525878906,40981
14:55:00,53.709999084472656,53.7400016784668,53.65999984741211,53.70000076293945,6099
15:00:00,53.709999084472656,53.709999084472656,53.689998626708984,53.70000076293945,31411
15:05:00,53.70000076293945,53.709999084472656,53.68000030517578,53.689998626708984,11951
15:10:00,53.709999084472656,53.709999084472656,53.70000076293945,53.709999084472656,12471
15:15:00,53.709999084472656,53.709999084472656,53.689998626708984,53.689998626708984,18564
15:20:00,53.68000030517578,53.77000045776367,53.65999984741211,53.68000030517578,64172
15:25:00,53.66999816894531,53.880001068115234,53.650001525878906,53.880001068115234,37125
