Time,Open,High,Low,Close,Volume
09:15:00,17591.0,17869.0,17591.0,17720.0,0
09:20:00,17721.0,17721.0,17638.0,17685.0,1558
09:25:00,17677.0,17710.0,17669.0,17688.0,701
09:30:00,17671.0,17720.0,17640.0,17653.0,775
09:35:00,17653.0,17690.0,17620.0,17655.0,857
09:40:00,17642.0,17730.0,17623.0,17701.0,1103
09:45:00,17720.0,17728.0,17681.0,17681.0,770
09:50:00,17655.0,17676.0,17650.0,17658.0,363
09:55:00,17666.0,17679.0,17650.0,17672.0,260
10:00:00,17661.0,17703.0,17654.0,17682.0,321
10:05:00,17693.0,17694.0,17681.0,17693.0,127
10:10:00,17682.0,17682.0,17656.0,17682.0,331
10:15:00,17685.0,17690.0,17650.0,17667.0,295
10:20:00,17670.0,17701.0,17661.0,17675.0,481
10:25:00,17697.0,17705.0,17688.0,17688.0,140
10:30:00,17705.0,17750.0,17700.0,17704.0,487
10:35:00,17720.0,17734.0,17709.0,17709.0,217
10:40:00,17710.0,17796.0,17709.0,17758.0,1419
10:45:00,17760.0,17818.0,17758.0,17797.0,1609
10:50:00,17790.0,17980.0,17781.0,17932.0,4257
10:55:00,17923.0,17936.0,17863.0,17874.0,908
11:00:00,17875.0,17893.0,17849.0,17851.0,304
11:05:00,17846.0,17900.0,17841.0,17850.0,504
11:10:00,17850.0,17878.0,17757.0,17781.0,934
11:15:00,17793.0,17801.0,17750.0,17759.0,621
11:20:00,17759.0,17770.0,17725.0,17750.0,262
11:25:00,17750.0,17770.0,17740.0,17740.0,130
11:30:00,17742.0,17742.0,17708.0,17736.0,435
11:35:00,17738.0,17750.0,17703.0,17737.0,300
11:40:00,17753.0,17753.0,17715.0,17729.0,109
11:45:00,17729.0,17737.0,17703.0,17712.0,335
11:50:00,17723.0,17754.0,17720.0,17722.0,241
11:55:00,17734.0,17741.0,17720.0,17720.0,106
12:00:00,17722.0,17730.0,17707.0,17721.0,191
12:05:00,17731.0,17744.0,17712.0,17712.0,60
12:10:00,17721.0,17754.0,17703.0,17746.0,466
12:15:00,17745.0,17837.0,17745.0,17800.0,645
12:20:00,17800.0,17812.0,17800.0,17805.0,80
12:25:00,17802.0,17810.0,17780.0,17792.0,81
12:30:00,17781.0,17842.0,17781.0,17826.0,216
12:35:00,17841.0,17988.0,17827.0,17936.0,2107
12:40:00,17936.0,17960.0,17882.0,17882.0,963
12:45:00,17890.0,17890.0,17850.0,17867.0,691
12:50:00,17867.0,17929.0,17800.0,17815.0,1389
12:55:00,17816.0,17863.0,17810.0,17810.0,523
13:00:00,17822.0,17836.0,17815.0,17835.0,144
13:05:00,17830.0,17835.0,17814.0,17824.0,67
13:10:00,17814.0,17822.0,17790.0,17801.0,292
13:15:00,17799.0,17810.0,17788.0,17791.0,129
13:20:00,17806.0,17809.0,17789.0,17801.0,75
13:25:00,17801.0,17808.0,17788.0,17805.0,127
13:30:00,17788.0,17788.0,17753.0,17777.0,332
13:35:00,17760.0,17760.0,17741.0,17742.0,246
13:40:00,17742.0,17749.0,17742.0,17748.0,35
13:45:00,17742.0,17742.0,17710.0,17714.0,548
13:50:00,17728.0,17742.0,17708.0,17708.0,182
13:55:00,17709.0,17723.0,17708.0,17708.0,68
14:00:00,17708.0,17723.0,17708.0,17723.0,202
14:05:00,17723.0,17750.0,17719.0,17734.0,300
14:10:00,17735.0,17750.0,17735.0,17743.0,182
14:15:00,17743.0,17753.0,17740.0,17740.0,276
14:20:00,17732.0,17744.0,17713.0,17741.0,134
14:25:00,17741.0,17750.0,17736.0,17749.0,34
14:30:00,17749.0,17749.0,17730.0,17730.0,119
14:35:00,17713.0,17720.0,17710.0,17710.0,73
14:40:00,17711.0,17719.0,17700.0,17713.0,194
14:45:00,17701.0,17720.0,17700.0,17701.0,149
14:50:00,17709.0,17713.0,17700.0,17713.0,68
14:55:00,17713.0,17745.0,17705.0,17745.0,388
15:00:00,17743.0,17745.0,17600.0,17604.0,1608
15:05:00,17604.0,17617.0,17541.0,17550.0,1311
15:10:00,17550.0,17580.0,17515.0,17564.0,1205
15:15:00,17565.0,17581.0,17517.0,17533.0,1755
15:20:00,17536.0,17567.0,17489.0,17508.0,1899
15:25:00,17517.0,17580.0,17506.0,17570.0,832
