Time,Open,High,Low,Close,Volume
09:15:00,17275.0,17494.0,17275.0,17375.0,0
09:20:00,17375.0,17385.0,17324.0,17336.0,1497
09:25:00,17325.0,17406.0,17313.0,17393.0,420
09:30:00,17409.0,17409.0,17350.0,17374.0,478
09:35:00,17368.0,17368.0,17313.0,17325.0,475
09:40:00,17329.0,17350.0,17316.0,17337.0,263
09:45:00,17337.0,17350.0,17337.0,17340.0,167
09:50:00,17350.0,17379.0,17341.0,17374.0,243
09:55:00,17370.0,17380.0,17341.0,17341.0,213
10:00:00,17342.0,17342.0,17281.0,17296.0,734
10:05:00,17296.0,17320.0,17296.0,17320.0,144
10:10:00,17320.0,17333.0,17302.0,17317.0,203
10:15:00,17325.0,17325.0,17281.0,17281.0,381
10:20:00,17281.0,17316.0,17281.0,17290.0,286
10:25:00,17297.0,17297.0,17260.0,17272.0,315
10:30:00,17272.0,17285.0,17262.0,17277.0,150
10:35:00,17277.0,17314.0,17253.0,17267.0,521
10:40:00,17292.0,17310.0,17278.0,17281.0,295
10:45:00,17282.0,17291.0,17281.0,17281.0,56
10:50:00,17281.0,17281.0,17280.0,17280.0,55
10:55:00,17280.0,17285.0,17280.0,17280.0,53
11:00:00,17280.0,17284.0,17280.0,17281.0,91
11:05:00,17267.0,17303.0,17267.0,17281.0,221
11:10:00,17283.0,17298.0,17281.0,17298.0,62
11:15:00,17292.0,17297.0,17274.0,17297.0,137
11:20:00,17312.0,17312.0,17280.0,17305.0,337
11:25:00,17305.0,17309.0,17294.0,17309.0,21
11:30:00,17300.0,17309.0,17280.0,17280.0,99
11:35:00,17283.0,17291.0,17275.0,17290.0,8
11:40:00,17284.0,17325.0,17275.0,17325.0,345
11:45:00,17344.0,17380.0,17342.0,17352.0,507
11:50:00,17352.0,17375.0,17350.0,17375.0,89
11:55:00,17375.0,17425.0,17369.0,17406.0,958
12:00:00,17406.0,17489.0,17406.0,17440.0,1310
12:05:00,17441.0,17499.0,17441.0,17471.0,540
12:10:00,17482.0,17482.0,17417.0,17423.0,420
12:15:00,17434.0,17434.0,17401.0,17420.0,300
12:20:00,17420.0,17464.0,17420.0,17431.0,453
12:25:00,17440.0,17440.0,17418.0,17440.0,128
12:30:00,17433.0,17441.0,17418.0,17422.0,159
12:35:00,17432.0,17435.0,17402.0,17409.0,105
12:40:00,17409.0,17435.0,17402.0,17409.0,279
12:45:00,17408.0,17414.0,17400.0,17414.0,157
12:50:00,17411.0,17412.0,17371.0,17372.0,143
12:55:00,17370.0,17404.0,17370.0,17392.0,146
13:00:00,17400.0,17413.0,17396.0,17399.0,90
13:05:00,17399.0,17410.0,17399.0,17403.0,42
13:10:00,17399.0,17413.0,17399.0,17405.0,268
13:15:00,17399.0,17410.0,17399.0,17410.0,54
13:20:00,17400.0,17413.0,17389.0,17399.0,254
13:25:00,17399.0,17399.0,17382.0,17386.0,121
13:30:00,17399.0,17400.0,17399.0,17400.0,102
13:35:00,17400.0,17410.0,17394.0,17394.0,114
13:40:00,17390.0,17390.0,17370.0,17390.0,258
13:45:00,17389.0,17412.0,17389.0,17412.0,35
13:50:00,17412.0,17412.0,17400.0,17407.0,87
13:55:00,17391.0,17401.0,17369.0,17385.0,126
14:00:00,17397.0,17397.0,17326.0,17375.0,252
14:05:00,17370.0,17398.0,17340.0,17369.0,421
14:10:00,17350.0,17366.0,17350.0,17358.0,177
14:15:00,17360.0,17360.0,17340.0,17340.0,145
14:20:00,17340.0,17397.0,17340.0,17394.0,171
14:25:00,17394.0,17395.0,17377.0,17389.0,157
14:30:00,17377.0,17388.0,17350.0,17358.0,208
14:35:00,17358.0,17365.0,17350.0,17365.0,93
14:40:00,17353.0,17360.0,17350.0,17356.0,186
14:45:00,17385.0,17385.0,17357.0,17380.0,161
14:50:00,17372.0,17384.0,17365.0,17382.0,152
14:55:00,17385.0,17389.0,17371.0,17377.0,191
15:00:00,17398.0,17399.0,17359.0,17359.0,308
15:05:00,17362.0,17388.0,17335.0,17335.0,618
15:10:00,17328.0,17333.0,17307.0,17333.0,685
15:15:00,17323.0,17366.0,17311.0,17331.0,1062
15:20:00,17333.0,17333.0,17280.0,17298.0,754
15:25:00,17300.0,17330.0,17275.0,17330.0,497
