Time,Open,High,Low,Close,Volume
09:15:00,16839.0,17141.0,16801.0,17119.0,0
09:20:00,17119.0,17145.0,17077.0,17139.0,1729
09:25:00,17121.0,17171.0,17090.0,17090.0,868
09:30:00,17099.0,17150.0,17087.0,17088.0,666
09:35:00,17081.0,17124.0,17072.0,17085.0,706
09:40:00,17080.0,17080.0,17011.0,17011.0,1600
09:45:00,17019.0,17076.0,17015.0,17034.0,578
09:50:00,17019.0,17041.0,17001.0,17024.0,350
09:55:00,17014.0,17039.0,16980.0,16990.0,938
10:00:00,16985.0,17012.0,16978.0,17007.0,507
10:05:00,16999.0,17059.0,16999.0,17014.0,451
10:10:00,17032.0,17035.0,17001.0,17006.0,285
10:15:00,17006.0,17024.0,16988.0,16990.0,65
10:20:00,17000.0,17040.0,16983.0,17015.0,190
10:25:00,17029.0,17035.0,17015.0,17023.0,213
10:30:00,17015.0,17035.0,16995.0,16998.0,176
10:35:00,16997.0,17059.0,16990.0,16990.0,664
10:40:00,16990.0,17012.0,16980.0,16989.0,341
10:45:00,16989.0,16997.0,16980.0,16992.0,104
10:50:00,16980.0,16982.0,16942.0,16979.0,470
10:55:00,16975.0,16975.0,16924.0,16956.0,287
11:00:00,16947.0,16966.0,16947.0,16956.0,123
11:05:00,16956.0,16956.0,16916.0,16947.0,351
11:10:00,16936.0,17120.0,16936.0,17030.0,2208
11:15:00,17052.0,17055.0,16981.0,16990.0,365
11:20:00,17006.0,17006.0,16975.0,16975.0,234
11:25:00,16975.0,16981.0,16970.0,16971.0,57
11:30:00,16971.0,16986.0,16965.0,16966.0,93
11:35:00,16976.0,16998.0,16965.0,16998.0,59
11:40:00,17000.0,17000.0,16962.0,16966.0,159
11:45:00,16965.0,16965.0,16950.0,16960.0,165
11:50:00,16951.0,16960.0,16951.0,16952.0,14
11:55:00,16952.0,16961.0,16951.0,16961.0,29
12:00:00,16962.0,16977.0,16960.0,16960.0,22
12:05:00,16981.0,16981.0,16925.0,16947.0,532
12:10:00,16948.0,16971.0,16947.0,16970.0,83
12:15:00,16957.0,16970.0,16950.0,16950.0,24
12:20:00,16947.0,16955.0,16935.0,16950.0,145
12:25:00,16945.0,16945.0,16927.0,16931.0,67
12:30:00,16928.0,16950.0,16924.0,16950.0,267
12:35:00,16936.0,16936.0,16917.0,16932.0,340
12:40:00,16934.0,16935.0,16920.0,16935.0,54
12:45:00,16925.0,16942.0,16922.0,16942.0,56
12:50:00,16942.0,16980.0,16932.0,16980.0,103
12:55:00,16969.0,16980.0,16945.0,16945.0,123
13:00:00,16954.0,16954.0,16932.0,16945.0,51
13:05:00,16940.0,16953.0,16940.0,16952.0,14
13:10:00,16951.0,16955.0,16940.0,16940.0,75
13:15:00,16950.0,16970.0,16942.0,16944.0,218
13:20:00,16944.0,16960.0,16942.0,16942.0,39
13:25:00,16942.0,16944.0,16930.0,16930.0,28
13:30:00,16931.0,16950.0,16931.0,16933.0,24
13:35:00,16935.0,16965.0,16935.0,16963.0,77
13:40:00,16962.0,16970.0,16942.0,16942.0,211
13:45:00,16969.0,16969.0,16940.0,16940.0,60
13:50:00,16940.0,16951.0,16940.0,16951.0,319
13:55:00,16951.0,16967.0,16950.0,16966.0,41
14:00:00,16954.0,16959.0,16940.0,16944.0,72
14:05:00,16954.0,16954.0,16929.0,16940.0,142
14:10:00,16956.0,16961.0,16944.0,16951.0,15
14:15:00,16950.0,16965.0,16941.0,16944.0,67
14:20:00,16942.0,16966.0,16942.0,16944.0,125
14:25:00,16935.0,16953.0,16930.0,16934.0,184
14:30:00,16930.0,16930.0,16920.0,16927.0,142
14:35:00,16927.0,16940.0,16916.0,16916.0,253
14:40:00,16951.0,16990.0,16901.0,16902.0,737
14:45:00,16928.0,16928.0,16881.0,16881.0,308
14:50:00,16881.0,16995.0,16881.0,16976.0,807
14:55:00,17010.0,17020.0,16968.0,17009.0,920
15:00:00,17008.0,17025.0,16993.0,17025.0,428
15:05:00,17025.0,17025.0,17000.0,17018.0,866
15:10:00,17023.0,17023.0,16901.0,16953.0,1756
15:15:00,16952.0,16998.0,16926.0,16989.0,1683
15:20:00,16989.0,16989.0,16925.0,16938.0,1117
15:25:00,16936.0,16937.0,16901.0,16928.0,685
